TIME,X,Y,Z
20210720:07:04:52:747,-2.443461E-4,4.5378561E-4,-5.410521E-4
20210720:07:04:52:750,-9.5993106E-4,1.5707963E-4,-3.4906584E-4
20210720:07:04:52:752,-4.363323E-4,-3.1415926E-4,-8.901179E-4
20210720:07:04:52:756,-9.250245E-4,-8.5521134E-4,-5.9341197E-4
20210720:07:04:52:760,-0.0013264503,-8.0285146E-4,-4.886922E-4
20210720:07:04:52:766,-0.00143117,-0.0011170107,4.5378561E-4
20210720:07:04:52:768,-8.3775807E-4,-4.712389E-4,6.283185E-4
20210720:07:04:52:772,1.3962634E-4,4.363323E-4,-1.5707963E-4
20210720:07:04:52:776,2.9670598E-4,1.5707963E-4,-5.9341197E-4
20210720:07:04:52:782,6.457718E-4,5.410521E-4,-3.4906585E-5
20210720:07:04:52:784,5.061455E-4,4.886922E-4,-2.6179937E-4
20210720:07:04:52:789,3.6651915E-4,2.7925268E-4,1.2217305E-4
20210720:07:04:52:792,-0.0010297443,-6.1086525E-4,1.9198621E-4
20210720:07:04:52:797,0.00408407,0.0013613568,-9.773844E-4
20210720:07:04:52:800,0.0017802358,5.5850536E-4,-4.1887903E-4
20210720:07:04:52:804,-0.0019547688,-0.0014660766,-3.3161257E-4
20210720:07:04:52:808,0.0035081117,7.15585E-4,-0.0010646508
20210720:07:04:52:813,8.5521134E-4,6.981317E-5,-6.981317E-4
20210720:07:04:52:817,4.1887903E-4,7.15585E-4,5.235988E-5
20210720:07:04:52:821,-8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:07:04:52:825,2.6179937E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:04:52:829,-5.5850536E-4,6.981317E-5,-4.0142573E-4
20210720:07:04:52:833,1.7453292E-4,7.15585E-4,-1.9198621E-4
20210720:07:04:52:837,3.1415926E-4,1.3962634E-4,0.0
20210720:07:04:52:841,3.3161257E-4,-3.3161257E-4,-1.2217305E-4
20210720:07:04:52:845,3.3161257E-4,-5.410521E-4,-4.0142573E-4
20210720:07:04:52:849,-8.726646E-5,0.0,1.0471976E-4
20210720:07:04:52:852,0.0021467549,7.15585E-4,-4.1887903E-4
20210720:07:04:52:856,0.0013439035,8.901179E-4,-1.3962634E-4
20210720:07:04:52:860,-1.9198621E-4,-6.981317E-5,4.5378561E-4
20210720:07:04:52:865,-1.7453292E-4,-4.886922E-4,5.235988E-5
20210720:07:04:52:869,-6.283185E-4,-2.9670598E-4,4.886922E-4
20210720:07:04:52:872,3.4906584E-4,-9.773844E-4,2.6179937E-4
20210720:07:04:52:877,-0.006038839,-0.0026703537,6.6322513E-4
20210720:07:04:52:880,-0.0021816615,-5.410521E-4,-4.5378561E-4
20210720:07:04:52:884,-8.901179E-4,-5.061455E-4,-1.7453292E-5
20210720:07:04:52:889,-0.004363323,-0.0016406095,1.5707963E-4
20210720:07:04:52:893,-0.0013264503,-5.5850536E-4,-2.2689281E-4
20210720:07:04:52:897,5.235988E-5,-6.283185E-4,-6.1086525E-4
20210720:07:04:52:901,2.7925268E-4,-7.15585E-4,-5.235988E-5
20210720:07:04:52:904,3.3161257E-4,-1.7453292E-5,1.5707963E-4
20210720:07:04:52:908,-4.1887903E-4,6.981317E-5,1.9198621E-4
20210720:07:04:52:912,6.981317E-5,-6.457718E-4,2.0943952E-4
20210720:07:04:52:916,2.9670598E-4,1.5707963E-4,-2.2689281E-4
20210720:07:04:52:920,-1.0471976E-4,2.2689281E-4,-9.250245E-4
20210720:07:04:52:924,-0.0012391837,1.2217305E-4,-2.2689281E-4
20210720:07:04:52:928,-6.1086525E-4,1.0471976E-4,-2.9670598E-4
20210720:07:04:52:932,-2.6179937E-4,8.726646E-5,1.2217305E-4
20210720:07:04:52:936,2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:07:04:52:940,7.6794485E-4,8.726646E-5,2.0943952E-4
20210720:07:04:52:944,-1.7453292E-5,5.410521E-4,6.457718E-4
20210720:07:04:52:948,-4.712389E-4,1.7453292E-4,-1.7453292E-5
20210720:07:04:52:952,6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:07:04:52:956,6.1086525E-4,1.0471976E-4,-2.443461E-4
20210720:07:04:52:960,0.0013962634,4.1887903E-4,1.2217305E-4
20210720:07:04:52:965,-3.6651915E-4,2.7925268E-4,1.9198621E-4
20210720:07:04:52:969,-4.0142573E-4,1.2217305E-4,2.0943952E-4
20210720:07:04:52:973,-3.4906584E-4,1.0471976E-4,-8.726646E-5
20210720:07:04:52:976,-7.853982E-4,-3.3161257E-4,1.7453292E-5
20210720:07:04:52:983,1.3962634E-4,3.3161257E-4,1.7453292E-4
20210720:07:04:52:985,2.9670598E-4,2.6179937E-4,-2.2689281E-4
20210720:07:04:52:989,6.457718E-4,1.2217305E-4,1.2217305E-4
20210720:07:04:52:992,5.061455E-4,4.1887903E-4,0.0010821042
