TIME,X,Y,Z
20210720:07:04:52:746,0.077811554,0.18576132,9.759561
20210720:07:04:52:747,0.079899296,0.18901744,9.768601
20210720:07:04:52:750,0.06968085,0.18794484,9.760068
20210720:07:04:52:752,0.0746991,0.18918982,9.746757
20210720:07:04:52:756,0.05836106,0.21380222,9.75009
20210720:07:04:52:760,0.06860825,0.20547996,9.75595
20210720:07:04:52:765,0.08059841,0.20774966,9.762798
20210720:07:04:52:768,0.07509174,0.19040607,9.763555
20210720:07:04:52:772,0.08491755,0.20351672,9.760031
20210720:07:04:52:776,0.08722556,0.19658312,9.750023
20210720:07:04:52:780,0.08048348,0.19101898,9.761582
20210720:07:04:52:784,0.09163089,0.19539559,9.763813
20210720:07:04:52:788,0.07751467,0.19172768,9.76594
20210720:07:04:52:792,0.076930486,0.19404526,9.755338
20210720:07:04:52:797,0.07927681,0.1921299,9.741624
20210720:07:04:52:800,0.077687055,0.18641256,9.749142
20210720:07:04:52:804,0.07903738,0.18718827,9.765824
20210720:07:04:52:808,0.093594134,0.17917249,9.760748
20210720:07:04:52:813,0.07805097,0.1821796,9.751086
20210720:07:04:52:817,0.077687055,0.1842003,9.760106
20210720:07:04:52:820,0.07771579,0.1890366,9.759465
20210720:07:04:52:825,0.07918104,0.17388608,9.7633915
20210720:07:04:52:828,0.06836882,0.19219694,9.761486
20210720:07:04:52:833,0.073559456,0.19992541,9.753605
20210720:07:04:52:837,0.08816408,0.20082563,9.753355
20210720:07:04:52:840,0.081824236,0.19219694,9.7457905
20210720:07:04:52:844,0.08306922,0.18685307,9.748289
20210720:07:04:52:849,0.06826348,0.19274281,9.757195
20210720:07:04:52:852,0.07695922,0.17507361,9.760845
20210720:07:04:52:856,0.06833051,0.17464265,9.747227
20210720:07:04:52:860,0.067085534,0.18464084,9.761668
20210720:07:04:52:865,0.07717949,0.18975486,9.759532
20210720:07:04:52:868,0.07789774,0.18461211,9.761496
20210720:07:04:52:872,0.072956115,0.1922927,9.761371
20210720:07:04:52:877,0.07864474,0.19529982,9.748614
20210720:07:04:52:880,0.08082825,0.20250158,9.7585745
20210720:07:04:52:884,0.0779169,0.19284816,9.754571
20210720:07:04:52:888,0.07249643,0.20342097,9.76613
20210720:07:04:52:893,0.063388884,0.18488024,9.763918
20210720:07:04:52:897,0.065036096,0.17140569,9.754198
20210720:07:04:52:900,0.06543832,0.17965132,9.754946
20210720:07:04:52:904,0.07410533,0.1882034,9.7620325
20210720:07:04:52:908,0.08199662,0.196133,9.745378
20210720:07:04:52:912,0.089054726,0.19913054,9.746815
20210720:07:04:52:916,0.08319372,0.19461988,9.744688
20210720:07:04:52:920,0.07570466,0.19620004,9.752992
20210720:07:04:52:924,0.08019618,0.1741638,9.759303
20210720:07:04:52:928,0.0782042,0.18745641,9.764005
20210720:07:04:52:932,0.07988972,0.19302054,9.748548
20210720:07:04:52:936,0.07022672,0.19489759,9.7395935
20210720:07:04:52:940,0.08259996,0.19593188,9.746929
20210720:07:04:52:944,0.06827305,0.18497603,9.758622
20210720:07:04:52:948,0.07382761,0.18262014,9.761486
20210720:07:04:52:952,0.07251558,0.18688181,9.744372
20210720:07:04:52:956,0.06732495,0.1778796,9.762089
20210720:07:04:52:960,0.07634631,0.18938135,9.756649
20210720:07:04:52:965,0.072257005,0.19309716,9.751584
20210720:07:04:52:968,0.07635588,0.18245733,9.755434
20210720:07:04:52:972,0.063963495,0.19060719,9.750483
20210720:07:04:52:976,0.0739138,0.18941966,9.743434
20210720:07:04:52:982,0.07571423,0.20138109,9.746116
20210720:07:04:52:984,0.063676186,0.17886603,9.756947
20210720:07:04:52:988,0.0671813,0.17297629,9.759944
20210720:07:04:52:992,0.074785285,0.17354132,9.75507
20210720:07:04:52:996,0.08403648,0.18580921,9.759312
20210720:07:04:53:001,0.0932781,0.18496644,9.755683
20210720:07:04:53:004,0.0719314,0.19506998,9.749515
20210720:07:04:53:008,0.08393114,0.20289423,9.753517
