TIME,X,Y,Z
20210720:04:43:18:963,-1.5707963E-4,-8.0285146E-4,-4.0142573E-4
20210720:04:43:18:966,7.5049157E-4,6.6322513E-4,-0.0013264503
20210720:04:43:18:968,0.0010995574,8.3775807E-4,-6.6322513E-4
20210720:04:43:18:972,0.0010297443,4.363323E-4,4.5378561E-4
20210720:04:43:18:978,-2.2689281E-4,5.410521E-4,0.0
20210720:04:43:18:980,6.806784E-4,6.981317E-4,2.443461E-4
20210720:04:43:18:985,9.5993106E-4,-3.3161257E-4,-9.0757123E-4
20210720:04:43:18:988,0.0019024089,-1.7453292E-5,-5.9341197E-4
20210720:04:43:18:995,7.853982E-4,-0.0013439035,2.7925268E-4
20210720:04:43:18:996,0.0020594886,-7.5049157E-4,-4.5378561E-4
20210720:04:43:19:002,1.2217305E-4,-2.6179937E-4,3.4906585E-5
20210720:04:43:19:004,1.7453292E-4,-4.363323E-4,5.5850536E-4
20210720:04:43:19:008,7.5049157E-4,8.726646E-5,1.7453292E-5
20210720:04:43:19:012,5.410521E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:43:19:016,6.806784E-4,8.901179E-4,-3.4906584E-4
20210720:04:43:19:020,9.5993106E-4,3.1415926E-4,3.1415926E-4
20210720:04:43:19:024,0.0,-7.15585E-4,-0.0016580628
20210720:04:43:19:028,-1.3962634E-4,-3.3161257E-4,-7.15585E-4
20210720:04:43:19:033,-1.7453292E-4,1.0471976E-4,-2.9670598E-4
20210720:04:43:19:036,1.2217305E-4,1.7453292E-4,-9.948377E-4
20210720:04:43:19:041,7.5049157E-4,-1.0471976E-4,-3.4906585E-5
20210720:04:43:19:046,8.726646E-5,-2.7925268E-4,1.0471976E-4
20210720:04:43:19:049,-1.3962634E-4,-4.5378561E-4,-3.4906585E-5
20210720:04:43:19:052,2.6179937E-4,8.726646E-5,-1.9198621E-4
20210720:04:43:19:056,1.9198621E-4,8.0285146E-4,5.2359875E-4
20210720:04:43:19:061,0.0,1.0471976E-4,4.5378561E-4
20210720:04:43:19:065,-1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:04:43:19:068,-1.7453292E-4,-4.1887903E-4,-9.0757123E-4
20210720:04:43:19:072,-1.7453292E-4,-0.0010471975,-7.853982E-4
20210720:04:43:19:077,-1.7453292E-4,0.0,1.0471976E-4
20210720:04:43:19:081,-1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:04:43:19:085,-6.283185E-4,-1.0471976E-4,0.0011519173
20210720:04:43:19:089,-2.443461E-4,-2.7925268E-4,1.2217305E-4
20210720:04:43:19:096,-1.9198621E-4,-4.5378561E-4,-6.1086525E-4
20210720:04:43:19:098,-1.7453292E-4,-5.2359875E-4,-9.250245E-4
20210720:04:43:19:101,5.5850536E-4,-1.7453292E-4,-9.0757123E-4
20210720:04:43:19:105,9.424778E-4,1.2217305E-4,-4.712389E-4
20210720:04:43:19:109,0.0,-2.443461E-4,-1.3962634E-4
20210720:04:43:19:113,-1.3962634E-4,1.2217305E-4,4.0142573E-4
20210720:04:43:19:117,5.7595863E-4,-1.2217305E-4,7.5049157E-4
20210720:04:43:19:121,5.235988E-5,4.5378561E-4,3.6651915E-4
20210720:04:43:19:124,7.330383E-4,-5.061455E-4,-3.1415926E-4
20210720:04:43:19:130,-1.7453292E-5,6.981317E-4,-3.6651915E-4
20210720:04:43:19:134,1.3962634E-4,4.0142573E-4,-0.001012291
20210720:04:43:19:137,4.363323E-4,2.2689281E-4,2.6179937E-4
20210720:04:43:19:141,6.6322513E-4,1.9198621E-4,-4.5378561E-4
20210720:04:43:19:146,6.981317E-5,-5.410521E-4,1.7453292E-4
20210720:04:43:19:149,1.5707963E-4,-8.0285146E-4,-5.9341197E-4
20210720:04:43:19:153,4.363323E-4,-8.726646E-5,1.7453292E-5
20210720:04:43:19:157,6.6322513E-4,-2.7925268E-4,-5.235988E-5
