TIME,X,Y,Z
20210720:04:43:18:963,0.08155608,0.20069157,9.75326
20210720:04:43:18:965,0.08531977,0.1858954,9.761505
20210720:04:43:18:968,0.070370376,0.19698533,9.768295
20210720:04:43:18:972,0.06706638,0.18016848,9.757713
20210720:04:43:18:978,0.06879978,0.21023963,9.765441
20210720:04:43:18:980,0.07527371,0.2097991,9.761784
20210720:04:43:18:984,0.07731356,0.20095013,9.743635
20210720:04:43:18:988,0.07918104,0.20343053,9.757587
20210720:04:43:18:995,0.098689,0.19351853,9.763995
20210720:04:43:18:996,0.08803,0.19360472,9.752513
20210720:04:43:19:001,0.08486009,0.20507774,9.752149
20210720:04:43:19:004,0.081450745,0.1969566,9.752052
20210720:04:43:19:008,0.08322245,0.19442832,9.749601
20210720:04:43:19:012,0.07773494,0.1913829,9.7528
20210720:04:43:19:016,0.07953538,0.18562724,9.753517
20210720:04:43:19:020,0.08453447,0.1898985,9.758489
20210720:04:43:19:024,0.07276458,0.19117221,9.767683
20210720:04:43:19:028,0.089342035,0.18692012,9.743846
20210720:04:43:19:032,0.072984844,0.18265843,9.753182
20210720:04:43:19:036,0.083816215,0.19623834,9.763938
20210720:04:43:19:041,0.088671654,0.20027019,9.759351
20210720:04:43:19:045,0.07183562,0.19537644,9.755645
20210720:04:43:19:048,0.09027098,0.19213948,9.759618
20210720:04:43:19:052,0.092646025,0.18516755,9.758143
20210720:04:43:19:056,0.08566453,0.19249383,9.744986
20210720:04:43:19:061,0.069364816,0.18796399,9.749888
20210720:04:43:19:064,0.075292856,0.18874928,9.748863
20210720:04:43:19:068,0.09335472,0.19375795,9.748337
20210720:04:43:19:072,0.078261666,0.20361249,9.751862
20210720:04:43:19:077,0.09054871,0.18876843,9.742141
20210720:04:43:19:080,0.09304826,0.18210298,9.7588625
20210720:04:43:19:084,0.08306922,0.18557936,9.753173
20210720:04:43:19:088,0.07012138,0.1716451,9.745444
20210720:04:43:19:095,0.07151959,0.18440141,9.74759
20210720:04:43:19:097,0.063800685,0.18843326,9.750587
