TIME,X,Y,Z
20210720:08:58:54:678,0.0837396,0.20250158,9.749841
20210720:08:58:54:680,0.076078154,0.19001342,9.730333
20210720:08:58:54:684,0.08355764,0.18856733,9.755175
20210720:08:58:54:688,0.0746991,0.1881651,9.762136
20210720:08:58:54:692,0.08606677,0.19185217,9.748606
20210720:08:58:54:696,0.09140105,0.18581879,9.74985
20210720:08:58:54:700,0.07377972,0.19434215,9.741556
20210720:08:58:54:705,0.077256106,0.19359516,9.73581
20210720:08:58:54:708,0.089677215,0.19040607,9.761142
20210720:08:58:54:712,0.09790369,0.20086396,9.752838
20210720:08:58:54:716,0.0775051,0.20553742,9.768669
20210720:08:58:54:720,0.06459556,0.20112251,9.757339
20210720:08:58:54:724,0.08137413,0.19965728,9.765029
20210720:08:58:54:728,0.085013315,0.20785502,9.760816
20210720:08:58:54:732,0.10191637,0.2050969,9.762204
20210720:08:58:54:738,0.087915085,0.19649692,9.746862
20210720:08:58:54:740,0.09475293,0.19941784,9.740484
20210720:08:58:54:744,0.08839393,0.18644127,9.7351885
20210720:08:58:54:749,0.08016745,0.18295532,9.744593
20210720:08:58:54:753,0.08170931,0.18183482,9.749343
20210720:08:58:54:756,0.07737102,0.18728402,9.7499075
20210720:08:58:54:760,0.08303092,0.19152656,9.744976
20210720:08:58:54:764,0.09010818,0.19217779,9.753288
20210720:08:58:54:768,0.09361329,0.19430384,9.752608
20210720:08:58:54:772,0.10253887,0.1979526,9.755663
20210720:08:58:54:776,0.084007755,0.19184259,9.760748
20210720:08:58:54:780,0.07197928,0.1927907,9.755117
20210720:08:58:54:784,0.059108052,0.18183482,9.744276
20210720:08:58:54:788,0.08079952,0.19208202,9.746777
20210720:08:58:54:792,0.06971915,0.19620962,9.7439995
20210720:08:58:54:796,0.077409334,0.19760783,9.752254
20210720:08:58:54:800,0.065639436,0.1987379,9.753058
20210720:08:58:54:804,0.07588662,0.21048863,9.752694
20210720:08:58:54:808,0.092713065,0.19442832,9.7437105
