TIME,X,Y,Z
20210720:08:58:54:679,-5.235988E-5,4.1887903E-4,1.5707963E-4
20210720:08:58:54:680,-6.981317E-5,-7.330383E-4,-2.6179937E-4
20210720:08:58:54:684,-0.0015882496,-2.9670598E-4,-3.3161257E-4
20210720:08:58:54:688,-1.3962634E-4,-1.0471976E-4,4.0142573E-4
20210720:08:58:54:693,-8.726646E-5,2.2689281E-4,3.3161257E-4
20210720:08:58:54:696,2.2689281E-4,-1.9198621E-4,-2.2689281E-4
20210720:08:58:54:700,9.773844E-4,-0.0010995574,-3.3161257E-4
20210720:08:58:54:705,5.410521E-4,-2.2689281E-4,4.0142573E-4
20210720:08:58:54:708,1.7453292E-5,-8.726646E-5,6.457718E-4
20210720:08:58:54:712,0.001134464,-6.981317E-5,3.8397242E-4
20210720:08:58:54:716,2.443461E-4,5.235988E-5,-2.2689281E-4
20210720:08:58:54:721,2.7925268E-4,4.5378561E-4,4.1887903E-4
20210720:08:58:54:724,1.0471976E-4,7.15585E-4,2.0943952E-4
20210720:08:58:54:729,0.0032986724,0.001256637,-1.2217305E-4
20210720:08:58:54:732,0.0041015237,0.0014835298,0.0
20210720:08:58:54:738,0.0015009831,0.0010646508,2.6179937E-4
20210720:08:58:54:740,2.9670598E-4,2.443461E-4,5.061455E-4
20210720:08:58:54:744,0.0,0.0,3.4906584E-4
20210720:08:58:54:749,2.443461E-4,3.8397242E-4,1.9198621E-4
20210720:08:58:54:753,8.726646E-5,7.5049157E-4,1.7453292E-4
20210720:08:58:54:757,-3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:08:58:54:761,8.726646E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:58:54:764,0.0013439035,-0.001256637,-1.0471976E-4
20210720:08:58:54:768,5.9341197E-4,3.4906585E-5,-4.363323E-4
20210720:08:58:54:772,0.0010995574,-3.4906585E-5,-8.0285146E-4
20210720:08:58:54:776,3.6651915E-4,-5.235988E-5,-1.0471976E-4
20210720:08:58:54:780,0.0,-5.061455E-4,-1.7453292E-4
20210720:08:58:54:784,-5.235988E-5,-1.3962634E-4,-3.1415926E-4
20210720:08:58:54:788,6.806784E-4,-6.981317E-5,-6.6322513E-4
20210720:08:58:54:792,2.9670598E-4,-6.981317E-5,2.0943952E-4
20210720:08:58:54:796,-1.3962634E-4,-5.235988E-5,-1.2217305E-4
20210720:08:58:54:800,-8.726646E-5,-5.235988E-5,4.363323E-4
20210720:08:58:54:804,-3.8397242E-4,-3.8397242E-4,-8.5521134E-4
20210720:08:58:54:808,5.235988E-5,5.235988E-5,-1.2217305E-4
20210720:08:58:54:812,6.981317E-5,8.3775807E-4,-7.5049157E-4
20210720:08:58:54:816,2.443461E-4,5.2359875E-4,1.7453292E-5
20210720:08:58:54:821,1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:08:58:54:825,-3.4906584E-4,-7.853982E-4,-7.853982E-4
20210720:08:58:54:828,5.235988E-5,0.0,0.0
20210720:08:58:54:832,6.981317E-5,5.061455E-4,-7.330383E-4
20210720:08:58:54:838,-5.235988E-5,3.3161257E-4,-8.5521134E-4
20210720:08:58:54:841,-3.8397242E-4,0.001012291,-0.0011868239
20210720:08:58:54:844,-0.001012291,1.0471976E-4,1.2217305E-4
20210720:08:58:54:848,-3.4906584E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:58:54:853,-5.5850536E-4,-5.235988E-5,1.2217305E-4
20210720:08:58:54:856,-1.5707963E-4,2.443461E-4,4.712389E-4
20210720:08:58:54:861,-8.726646E-5,8.5521134E-4,2.2689281E-4
20210720:08:58:54:864,-6.981317E-5,-7.15585E-4,6.283185E-4
20210720:08:58:54:869,-6.981317E-5,-0.0014486233,-5.235988E-5
20210720:08:58:54:873,-3.8397242E-4,1.7453292E-5,4.363323E-4
20210720:08:58:54:877,-0.0014486233,-5.410521E-4,2.0943952E-4
20210720:08:58:54:880,-0.0013788101,-8.726646E-5,6.1086525E-4
20210720:08:58:54:884,-6.806784E-4,-0.0012740904,6.806784E-4
20210720:08:58:54:889,4.363323E-4,8.726646E-4,6.981317E-4
20210720:08:58:54:893,2.6179937E-4,1.7453292E-5,-4.886922E-4
20210720:08:58:54:896,5.9341197E-4,0.0,5.235988E-5
20210720:08:58:54:901,2.7925268E-4,0.001256637,1.7453292E-5
20210720:08:58:54:905,8.5521134E-4,-8.726646E-5,1.3962634E-4
20210720:08:58:54:909,-5.410521E-4,0.0016231562,2.9670598E-4
20210720:08:58:54:912,-7.15585E-4,1.7453292E-5,-6.806784E-4
20210720:08:58:54:916,-1.7453292E-4,0.0019024089,1.7453292E-5
20210720:08:58:54:922,-8.726646E-5,1.9198621E-4,-0.0010471975
20210720:08:58:54:925,-0.0012740904,0.0021118484,1.5707963E-4
20210720:08:58:54:928,3.4906585E-5,4.886922E-4,-1.3962634E-4
20210720:08:58:54:932,-0.0010646508,0.0014137167,4.363323E-4
20210720:08:58:54:938,6.283185E-4,-3.1415926E-4,-8.726646E-5
20210720:08:58:54:941,-7.15585E-4,0.0012740904,0.0
20210720:08:58:54:945,8.901179E-4,4.0142573E-4,2.6179937E-4
20210720:08:58:54:949,9.5993106E-4,4.5378561E-4,5.235988E-5
20210720:08:58:54:955,2.0943952E-4,7.6794485E-4,2.7925268E-4
20210720:08:58:54:957,-3.3161257E-4,9.424778E-4,5.061455E-4
20210720:08:58:54:961,-2.443461E-4,0.001553343,-3.8397242E-4
20210720:08:58:54:964,-2.2689281E-4,3.1415926E-4,-4.886922E-4
20210720:08:58:54:969,-2.7925268E-4,2.9670598E-4,-6.806784E-4
20210720:08:58:54:973,6.981317E-5,-5.235988E-5,-2.0943952E-4
20210720:08:58:54:976,6.981317E-5,1.0471976E-4,5.410521E-4
20210720:08:58:54:981,0.0,3.3161257E-4,3.4906585E-5
20210720:08:58:54:984,-4.363323E-4,-3.8397242E-4,-8.726646E-5
20210720:08:58:54:989,-5.2359875E-4,-6.806784E-4,2.443461E-4
20210720:08:58:54:993,-3.3161257E-4,1.2217305E-4,-6.981317E-4
20210720:08:58:54:996,-8.2030473E-4,-0.0010995574,1.7453292E-5
20210720:08:58:55:000,-2.443461E-4,-5.235988E-5,-7.330383E-4
20210720:08:58:55:005,2.6179937E-4,2.443461E-4,1.7453292E-5
20210720:08:58:55:008,8.0285146E-4,9.773844E-4,1.7453292E-5
20210720:08:58:55:012,2.443461E-4,-8.901179E-4,-9.0757123E-4
20210720:08:58:55:017,3.4906584E-4,-0.0011519173,-2.6179937E-4
20210720:08:58:55:021,1.7453292E-4,-5.5850536E-4,5.410521E-4
20210720:08:58:55:025,5.2359875E-4,0.001553343,2.2689281E-4
20210720:08:58:55:028,3.3161257E-4,-3.4906585E-5,3.1415926E-4
20210720:08:58:55:032,-5.061455E-4,0.0012391837,6.981317E-5
20210720:08:58:55:037,-4.0142573E-4,4.712389E-4,-4.712389E-4
20210720:08:58:55:041,-1.2217305E-4,9.5993106E-4,2.443461E-4
20210720:08:58:55:044,3.4906584E-4,3.4906584E-4,-8.726646E-4
20210720:08:58:55:048,0.0,7.5049157E-4,-1.2217305E-4
20210720:08:58:55:052,8.2030473E-4,-2.443461E-4,4.363323E-4
20210720:08:58:55:057,6.981317E-4,1.7453292E-5,3.3161257E-4
20210720:08:58:55:061,2.9670598E-4,1.2217305E-4,-2.2689281E-4
20210720:08:58:55:064,0.0,9.773844E-4,-3.3161257E-4
