TIME,X,Y,Z
20210720:12:29:36:187,5.061455E-4,6.806784E-4,-6.457718E-4
20210720:12:29:36:190,-6.981317E-5,-6.806784E-4,-5.5850536E-4
20210720:12:29:36:195,-6.1086525E-4,-0.0010471975,3.3161257E-4
20210720:12:29:36:199,6.1086525E-4,8.726646E-5,-4.0142573E-4
20210720:12:29:36:199,2.443461E-4,-1.7453292E-5,3.4906584E-4
20210720:12:29:36:201,7.5049157E-4,-5.235988E-5,-3.8397242E-4
20210720:12:29:36:205,8.3775807E-4,-8.0285146E-4,3.4906584E-4
20210720:12:29:36:208,-3.3161257E-4,-6.283185E-4,-3.8397242E-4
20210720:12:29:36:213,-2.0943952E-4,-2.7925268E-4,6.6322513E-4
20210720:12:29:36:217,2.2689281E-4,5.2359875E-4,2.0943952E-4
20210720:12:29:36:220,-1.2217305E-4,7.330383E-4,4.5378561E-4
20210720:12:29:36:224,1.2217305E-4,5.061455E-4,5.235988E-5
20210720:12:29:36:229,0.0,7.853982E-4,0.0
20210720:12:29:36:232,-1.5707963E-4,-1.0471976E-4,-1.7453292E-5
20210720:12:29:36:236,-1.9198621E-4,-6.283185E-4,-4.5378561E-4
20210720:12:29:36:241,-1.9198621E-4,-9.0757123E-4,-8.726646E-5
20210720:12:29:36:245,-5.061455E-4,4.1887903E-4,4.0142573E-4
20210720:12:29:36:248,-3.6651915E-4,2.6179937E-4,3.4906585E-5
20210720:12:29:36:253,2.0943952E-4,6.1086525E-4,4.1887903E-4
20210720:12:29:36:257,6.1086525E-4,5.235988E-5,-3.8397242E-4
20210720:12:29:36:262,5.061455E-4,6.457718E-4,3.4906584E-4
20210720:12:29:36:265,-6.981317E-5,-1.9198621E-4,3.4906585E-5
20210720:12:29:36:269,2.6179937E-4,3.4906585E-5,0.0
20210720:12:29:36:272,-1.2217305E-4,5.2359875E-4,-1.7453292E-5
20210720:12:29:36:278,-1.7453292E-4,-5.2359875E-4,-1.7453292E-5
20210720:12:29:36:281,-1.9198621E-4,2.9670598E-4,-1.7453292E-5
20210720:12:29:36:284,4.1887903E-4,1.2217305E-4,7.330383E-4
20210720:12:29:36:288,-2.7925268E-4,-5.9341197E-4,2.2689281E-4
20210720:12:29:36:293,-2.0943952E-4,9.250245E-4,-4.1887903E-4
20210720:12:29:36:297,-5.061455E-4,3.4906584E-4,3.4906584E-4
20210720:12:29:36:301,-3.6651915E-4,-7.330383E-4,3.4906585E-5
20210720:12:29:36:304,-5.410521E-4,-0.0010471975,-3.1415926E-4
20210720:12:29:36:308,-3.8397242E-4,-3.4906584E-4,-6.283185E-4
20210720:12:29:36:313,-2.2689281E-4,-1.0471976E-4,-1.2217305E-4
20210720:12:29:36:317,1.0471976E-4,-5.061455E-4,-4.712389E-4
20210720:12:29:36:321,7.330383E-4,5.235988E-5,2.0943952E-4
20210720:12:29:36:324,6.981317E-5,-5.410521E-4,1.3962634E-4
20210720:12:29:36:329,-1.3962634E-4,-2.6179937E-4,0.0
20210720:12:29:36:334,-5.061455E-4,-8.726646E-5,-4.5378561E-4
20210720:12:29:36:336,3.6651915E-4,-5.235988E-5,-8.726646E-5
20210720:12:29:36:341,4.5378561E-4,-4.886922E-4,-1.7453292E-5
20210720:12:29:36:344,-8.3775807E-4,-5.7595863E-4,-3.3161257E-4
20210720:12:29:36:348,-4.1887903E-4,-5.7595863E-4,1.0471976E-4
20210720:12:29:36:352,6.981317E-5,-4.5378561E-4,5.5850536E-4
20210720:12:29:36:356,-4.5378561E-4,-0.001012291,6.981317E-5
20210720:12:29:36:361,6.981317E-5,-6.457718E-4,2.9670598E-4
20210720:12:29:36:365,4.0142573E-4,-7.15585E-4,1.5707963E-4
20210720:12:29:36:369,-8.726646E-5,5.7595863E-4,4.5378561E-4
20210720:12:29:36:373,2.443461E-4,2.9670598E-4,5.235988E-5
20210720:12:29:36:377,3.1415926E-4,3.6651915E-4,4.363323E-4
20210720:12:29:36:381,-1.0471976E-4,6.981317E-5,5.235988E-5
20210720:12:29:36:385,-1.7453292E-4,-0.0013613568,-4.363323E-4
20210720:12:29:36:389,-1.9198621E-4,-4.0142573E-4,-8.726646E-5
20210720:12:29:36:394,-1.9198621E-4,-1.0471976E-4,-1.7453292E-5
20210720:12:29:36:397,-6.283185E-4,-3.8397242E-4,8.5521134E-4
20210720:12:29:36:401,-2.6179937E-4,3.8397242E-4,1.2217305E-4
20210720:12:29:36:405,8.726646E-5,-3.4906585E-5,0.0
20210720:12:29:36:410,-1.7453292E-5,3.8397242E-4,0.0
20210720:12:29:36:414,1.3962634E-4,-8.726646E-4,-1.7453292E-5
20210720:12:29:36:417,0.0,-0.0010821042,-1.7453292E-5
20210720:12:29:36:421,-1.5707963E-4,-3.4906584E-4,7.330383E-4
20210720:12:29:36:425,2.443461E-4,-0.0011693706,2.2689281E-4
20210720:12:29:36:429,1.7453292E-4,-6.283185E-4,-4.1887903E-4
20210720:12:29:36:433,4.363323E-4,-1.3962634E-4,2.2689281E-4
20210720:12:29:36:437,-8.726646E-5,0.0015707964,1.3962634E-4
20210720:12:29:36:441,-1.7453292E-4,9.0757123E-4,7.6794485E-4
20210720:12:29:36:445,1.0471976E-4,8.5521134E-4,-1.9198621E-4
20210720:12:29:36:449,-1.7453292E-5,0.0010995574,-3.4906584E-4
20210720:12:29:36:453,-6.1086525E-4,1.2217305E-4,-9.5993106E-4
20210720:12:29:36:457,-5.7595863E-4,7.15585E-4,1.2217305E-4
20210720:12:29:36:462,-0.001012291,-0.0017627826,0.0
20210720:12:29:36:465,-2.6179937E-4,0.0019373155,-3.1415926E-4
20210720:12:29:36:469,-6.981317E-5,-0.0012391837,-5.061455E-4
20210720:12:29:36:473,5.7595863E-4,-3.8397242E-4,2.0943952E-4
20210720:12:29:36:477,0.0011868239,8.3775807E-4,-2.9670598E-4
20210720:12:29:36:481,0.0016057029,3.3161257E-4,1.0471976E-4
20210720:12:29:36:485,-0.0015184365,0.0018849556,0.0
20210720:12:29:36:489,8.3775807E-4,-0.0013613568,1.0471976E-4
20210720:12:29:36:494,4.0142573E-4,-0.0011519173,-6.283185E-4
20210720:12:29:36:498,-6.1086525E-4,0.002094395,5.235988E-5
20210720:12:29:36:501,-5.7595863E-4,-7.15585E-4,0.0
20210720:12:29:36:505,-0.0024609142,8.2030473E-4,6.1086525E-4
20210720:12:29:36:510,-3.1415926E-4,-1.7453292E-5,1.7453292E-5
20210720:12:29:36:515,9.773844E-4,8.2030473E-4,-1.3962634E-4
20210720:12:29:36:517,-1.2217305E-4,5.2359875E-4,2.6179937E-4
20210720:12:29:36:521,5.061455E-4,-0.001850049,4.712389E-4
20210720:12:29:36:525,2.9670598E-4,0.0,1.7453292E-4
20210720:12:29:36:529,1.2217305E-4,0.0016057029,0.0
20210720:12:29:36:533,1.0471976E-4,-1.5707963E-4,0.0
20210720:12:29:36:537,-0.0016580628,0.0021991148,2.9670598E-4
20210720:12:29:36:541,-3.8397242E-4,-2.443461E-4,-5.9341197E-4
20210720:12:29:36:545,-4.0142573E-4,7.15585E-4,-2.2689281E-4
20210720:12:29:36:549,-8.726646E-4,-4.886922E-4,-5.235988E-5
20210720:12:29:36:553,1.9198621E-4,6.806784E-4,-1.7453292E-5
20210720:12:29:36:558,-1.2217305E-4,0.001134464,-1.7453292E-5
20210720:12:29:36:562,2.443461E-4,6.981317E-5,-4.5378561E-4
20210720:12:29:36:565,-1.2217305E-4,-2.7925268E-4,-8.726646E-5
20210720:12:29:36:569,-1.7453292E-4,6.457718E-4,-1.7453292E-5
20210720:12:29:36:573,-1.9198621E-4,1.2217305E-4,-4.5378561E-4
20210720:12:29:36:578,-1.9198621E-4,1.7453292E-5,3.4906584E-4
20210720:12:29:36:581,-1.9198621E-4,-3.4906584E-4,3.4906585E-5
20210720:12:29:36:585,6.806784E-4,6.981317E-4,-8.901179E-4
20210720:12:29:36:589,5.7595863E-4,0.002042035,-1.5707963E-4
20210720:12:29:36:593,-2.443461E-4,5.9341197E-4,2.6179937E-4
20210720:12:29:36:597,1.0471976E-4,6.1086525E-4,0.0010297443
20210720:12:29:36:601,5.410521E-4,-5.061455E-4,4.712389E-4
20210720:12:29:36:605,-1.9198621E-4,0.0,1.7453292E-4
20210720:12:29:36:610,2.2689281E-4,-9.250245E-4,0.0
20210720:12:29:36:614,-5.5850536E-4,5.410521E-4,0.0
20210720:12:29:36:617,-2.443461E-4,3.4906584E-4,-1.7453292E-5
20210720:12:29:36:621,-2.0943952E-4,-1.7453292E-4,-4.5378561E-4
20210720:12:29:36:625,-1.9198621E-4,-5.061455E-4,-4.0142573E-4
20210720:12:29:36:629,-0.0010821042,-1.2217305E-4,8.726646E-5
20210720:12:29:36:633,-4.712389E-4,-6.981317E-5,-1.7453292E-4
20210720:12:29:36:637,-1.0471976E-4,2.443461E-4,-1.7453292E-4
20210720:12:29:36:641,2.443461E-4,-7.5049157E-4,-3.4906585E-5
20210720:12:29:36:645,6.283185E-4,-0.0010646508,-1.7453292E-5
20210720:12:29:36:649,5.235988E-5,-0.0010995574,-1.7453292E-5
20210720:12:29:36:653,-7.853982E-4,-9.773844E-4,-1.7453292E-5
20210720:12:29:36:657,-5.410521E-4,-5.9341197E-4,-4.5378561E-4
20210720:12:29:36:661,-2.443461E-4,8.5521134E-4,-7.15585E-4
20210720:12:29:36:684,2.2689281E-4,-2.0943952E-4,-3.8397242E-4
20210720:12:29:36:684,-5.5850536E-4,-6.457718E-4,2.2689281E-4
20210720:12:29:36:684,-8.2030473E-4,-9.0757123E-4,1.3962634E-4
20210720:12:29:36:684,2.6179937E-4,2.2689281E-4,-4.1887903E-4
20210720:12:29:36:685,-1.2217305E-4,-5.7595863E-4,-8.726646E-5
20210720:12:29:36:686,0.001012291,2.9670598E-4,-3.3161257E-4
