TIME,X,Y,Z
20210720:06:30:06:217,4.0142573E-4,1.7453292E-4,-1.7453292E-5
20210720:06:30:06:221,2.443461E-4,1.9198621E-4,1.9198621E-4
20210720:06:30:06:225,4.712389E-4,6.283185E-4,-1.9198621E-4
20210720:06:30:06:229,4.363323E-4,5.7595863E-4,-2.6179937E-4
20210720:06:30:06:232,-0.006265732,-0.001256637,0.0013613568
20210720:06:30:06:236,-0.0058643064,-0.0018151425,5.5850536E-4
20210720:06:30:06:241,-0.0010471975,3.4906585E-5,2.9670598E-4
20210720:06:30:06:245,2.443461E-4,-3.3161257E-4,2.443461E-4
20210720:06:30:06:249,-8.3775807E-4,-1.3962634E-4,0.0015707964
20210720:06:30:06:253,-8.726646E-5,1.2217305E-4,1.7453292E-5
20210720:06:30:06:256,-3.3161257E-4,1.7453292E-4,5.2359875E-4
20210720:06:30:06:260,-1.2217305E-4,-1.2217305E-4,4.1887903E-4
20210720:06:30:06:264,8.5521134E-4,0.0,-1.5707963E-4
20210720:06:30:06:269,4.363323E-4,5.9341197E-4,1.7453292E-4
20210720:06:30:06:272,-5.061455E-4,2.6179937E-4,-5.061455E-4
20210720:06:30:06:276,2.0943952E-4,1.9198621E-4,0.0
20210720:06:30:06:281,1.7453292E-5,-1.0471976E-4,-1.0471976E-4
20210720:06:30:06:285,1.7453292E-4,-4.1887903E-4,-8.2030473E-4
20210720:06:30:06:288,-4.1887903E-4,8.726646E-5,-2.2689281E-4
20210720:06:30:06:292,-6.457718E-4,4.886922E-4,3.4906584E-4
20210720:06:30:06:296,-9.948377E-4,8.0285146E-4,6.981317E-5
20210720:06:30:06:300,-0.0016231562,-8.901179E-4,-2.0943952E-4
20210720:06:30:06:305,-2.0943952E-4,6.283185E-4,-3.8397242E-4
20210720:06:30:06:309,2.6179937E-4,3.8397242E-4,-1.5707963E-4
20210720:06:30:06:312,3.4906584E-4,-8.726646E-5,-3.8397242E-4
20210720:06:30:06:316,3.4906585E-5,1.7453292E-5,1.3962634E-4
20210720:06:30:06:321,1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:06:30:06:325,-1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:06:30:06:329,4.0142573E-4,6.283185E-4,2.443461E-4
20210720:06:30:06:332,-5.061455E-4,-9.250245E-4,-3.6651915E-4
20210720:06:30:06:338,-3.4906584E-4,-5.5850536E-4,-8.5521134E-4
20210720:06:30:06:341,2.443461E-4,5.235988E-5,-3.6651915E-4
