TIME,X,Y,Z
20210720:06:30:06:217,0.078165896,0.18213171,9.739852
20210720:06:30:06:220,0.08969637,0.17740077,9.742706
20210720:06:30:06:224,0.0890643,0.20016484,9.762548
20210720:06:30:06:228,0.07940131,0.18533994,9.761534
20210720:06:30:06:232,0.07359777,0.19342276,9.760854
20210720:06:30:06:236,0.07735187,0.1832139,9.747829
20210720:06:30:06:241,0.0762218,0.1992742,9.755884
20210720:06:30:06:244,0.08140285,0.18955374,9.757033
20210720:06:30:06:249,0.08201577,0.19590315,9.763583
20210720:06:30:06:253,0.08797255,0.18715952,9.767337
20210720:06:30:06:256,0.0707343,0.20320068,9.7598295
20210720:06:30:06:260,0.0749864,0.20396683,9.765843
20210720:06:30:06:264,0.07151002,0.20151517,9.765374
20210720:06:30:06:269,0.08050264,0.18517713,9.755672
20210720:06:30:06:272,0.084256746,0.2031528,9.754983
20210720:06:30:06:276,0.095959604,0.19372922,9.748337
20210720:06:30:06:281,0.08524316,0.19455282,9.755711
20210720:06:30:06:285,0.0849367,0.19122967,9.77202
20210720:06:30:06:288,0.06461471,0.19321208,9.759188
20210720:06:30:06:292,0.080694176,0.18914194,9.747484
20210720:06:30:06:296,0.07281246,0.17952682,9.752081
20210720:06:30:06:300,0.08717767,0.19544347,9.75801
20210720:06:30:06:305,0.07067683,0.20000203,9.760117
20210720:06:30:06:308,0.05760449,0.19293436,9.767931
20210720:06:30:06:312,0.0735786,0.18134642,9.751296
20210720:06:30:06:316,0.08093359,0.18732235,9.753729
20210720:06:30:06:320,0.09127654,0.1989773,9.7533455
20210720:06:30:06:324,0.07850108,0.18099207,9.7539015
20210720:06:30:06:329,0.08317457,0.19368133,9.749496
20210720:06:30:06:332,0.07333919,0.20348799,9.761103
20210720:06:30:06:336,0.08942822,0.17597383,9.751919
20210720:06:30:06:341,0.088604614,0.19218737,9.764176
20210720:06:30:06:344,0.09300995,0.19615217,9.759188
20210720:06:30:06:349,0.094063394,0.18347245,9.768381
20210720:06:30:06:353,0.09625649,0.18647958,9.764513
20210720:06:30:06:357,0.084697284,0.17502573,9.753451
20210720:06:30:06:361,0.08313626,0.18848114,9.742515
20210720:06:30:06:365,0.08868123,0.17793708,9.754485
20210720:06:30:06:368,0.08822154,0.18785864,9.76275
20210720:06:30:06:373,0.07420109,0.17885645,9.757186
20210720:06:30:06:376,0.07072472,0.18464084,9.75733
20210720:06:30:06:380,0.07140467,0.18396087,9.75526
20210720:06:30:06:386,0.07988972,0.19589359,9.752493
20210720:06:30:06:390,0.068033636,0.18617313,9.7651825
20210720:06:30:06:392,0.06899132,0.197378,9.779595
20210720:06:30:06:397,0.06987239,0.18538783,9.7646265
20210720:06:30:06:400,0.0765953,0.20737618,9.752618
20210720:06:30:06:405,0.082705304,0.21067059,9.748614
20210720:06:30:06:408,0.08577946,0.19012834,9.752254
20210720:06:30:06:412,0.075857885,0.19187132,9.755041
20210720:06:30:06:416,0.08641153,0.19194794,9.740025
20210720:06:30:06:421,0.080971904,0.17191325,9.752005
20210720:06:30:06:424,0.07992803,0.20840089,9.755634
20210720:06:30:06:428,0.07515878,0.20202273,9.768687
20210720:06:30:06:432,0.080215335,0.19673635,9.774625
20210720:06:30:06:437,0.077629596,0.19019538,9.767289
20210720:06:30:06:441,0.07900866,0.17560992,9.753959
20210720:06:30:06:444,0.077533826,0.17615578,9.757483
20210720:06:30:06:448,0.083749175,0.19395906,9.769664
20210720:06:30:06:454,0.06968085,0.18173906,9.765067
20210720:06:30:06:457,0.07524497,0.19418892,9.746709
20210720:06:30:06:461,0.07878839,0.1851484,9.7437105
20210720:06:30:06:465,0.07610688,0.16866672,9.746249
20210720:06:30:06:470,0.07949707,0.19033903,9.753854
20210720:06:30:06:472,0.067688875,0.1778796,9.763995
20210720:06:30:06:476,0.07133763,0.17699856,9.765967
20210720:06:30:06:480,0.080435604,0.19679381,9.75597
20210720:06:30:06:485,0.073894635,0.20050003,9.759437
20210720:06:30:06:489,0.07249643,0.19528067,9.764455
20210720:06:30:06:492,0.088413075,0.18551233,9.770086
