TIME,X,Y,Z
20210720:00:32:02:697,-1.3962634E-4,-3.3161257E-4,5.9341197E-4
20210720:00:32:02:697,2.9670598E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:32:02:700,-6.981317E-5,-1.7453292E-5,4.0142573E-4
20210720:00:32:02:705,-1.2217305E-4,0.0,-7.6794485E-4
20210720:00:32:02:708,-1.3962634E-4,7.5049157E-4,-4.0142573E-4
20210720:00:32:02:712,9.250245E-4,2.443461E-4,4.712389E-4
20210720:00:32:02:716,0.0010471975,-2.6179937E-4,1.7453292E-4
20210720:00:32:02:721,-1.2217305E-4,-2.7925268E-4,-1.7453292E-4
20210720:00:32:02:725,-7.15585E-4,-2.2689281E-4,-3.6651915E-4
20210720:00:32:02:729,-0.00143117,1.3962634E-4,-5.2359875E-4
20210720:00:32:02:732,-9.250245E-4,-2.7925268E-4,0.0
20210720:00:32:02:737,4.712389E-4,-3.4906585E-5,5.410521E-4
20210720:00:32:02:742,-5.410521E-4,4.363323E-4,-5.5850536E-4
20210720:00:32:02:744,-4.5378561E-4,6.981317E-5,-7.330383E-4
20210720:00:32:02:748,2.443461E-4,1.7453292E-5,-5.7595863E-4
20210720:00:32:02:754,6.6322513E-4,-2.9670598E-4,-1.0471976E-4
20210720:00:32:02:757,1.0471976E-4,-1.5707963E-4,5.2359875E-4
20210720:00:32:02:761,-8.726646E-5,-3.3161257E-4,-1.2217305E-4
20210720:00:32:02:764,2.9670598E-4,-6.1086525E-4,-3.4906584E-4
20210720:00:32:02:768,-9.424778E-4,-5.410521E-4,3.4906584E-4
20210720:00:32:02:773,-2.7925268E-4,2.2689281E-4,-2.7925268E-4
20210720:00:32:02:777,-9.250245E-4,1.5707963E-4,4.886922E-4
20210720:00:32:02:781,-4.0142573E-4,1.7453292E-5,0.0
20210720:00:32:02:785,-1.7453292E-4,-6.1086525E-4,-0.0016580628
20210720:00:32:02:788,5.9341197E-4,-4.712389E-4,0.0
20210720:00:32:02:793,9.948377E-4,5.235988E-5,2.2689281E-4
20210720:00:32:02:796,-3.8397242E-4,4.5378561E-4,1.3962634E-4
20210720:00:32:02:800,-1.7453292E-4,3.8397242E-4,-3.1415926E-4
20210720:00:32:02:805,-1.3962634E-4,3.1415926E-4,3.4906585E-5
20210720:00:32:02:808,-1.3962634E-4,-3.6651915E-4,-4.5378561E-4
20210720:00:32:02:812,-1.3962634E-4,-6.283185E-4,4.712389E-4
20210720:00:32:02:816,-1.3962634E-4,5.2359875E-4,6.1086525E-4
20210720:00:32:02:821,-0.0012042772,3.4906584E-4,-2.2689281E-4
20210720:00:32:02:824,-0.001012291,5.235988E-5,6.283185E-4
20210720:00:32:02:829,-5.9341197E-4,4.5378561E-4,6.981317E-5
20210720:00:32:02:833,-3.4906584E-4,6.981317E-5,1.0471976E-4
20210720:00:32:02:838,-4.886922E-4,1.7453292E-5,-1.7453292E-4
20210720:00:32:02:841,-3.3161257E-4,0.0,-5.235988E-5
20210720:00:32:02:844,5.7595863E-4,-4.363323E-4,8.726646E-5
20210720:00:32:02:848,9.773844E-4,-5.235988E-5,-5.235988E-5
20210720:00:32:02:853,3.4906584E-4,-4.363323E-4,-4.712389E-4
20210720:00:32:02:856,5.235988E-5,-5.235988E-5,-0.0011693706
20210720:00:32:02:860,-1.0471976E-4,-4.363323E-4,-5.2359875E-4
