TIME,X,Y,Z
20210720:06:24:43:757,0.06829221,0.18770541,9.747781
20210720:06:24:43:757,0.06922116,0.20033722,9.761343
20210720:06:24:43:760,0.07946835,0.19862297,9.761381
20210720:06:24:43:764,0.08319372,0.18175821,9.769885
20210720:06:24:43:769,0.08257123,0.17948851,9.76163
20210720:06:24:43:773,0.08165186,0.1835778,9.76501
20210720:06:24:43:776,0.07811801,0.17775512,9.752149
20210720:06:24:43:780,0.08486009,0.19479226,9.763344
20210720:06:24:43:785,0.090347596,0.1889121,9.7655945
20210720:06:24:43:789,0.06325481,0.19916886,9.756123
20210720:06:24:43:792,0.08053137,0.19967642,9.758086
20210720:06:24:43:797,0.08225519,0.19382499,9.760806
20210720:06:24:43:801,0.07379887,0.19809625,9.761409
20210720:06:24:43:804,0.08606677,0.19169894,9.757789
20210720:06:24:43:808,0.078730926,0.18966866,9.770038
20210720:06:24:43:813,0.08571242,0.17750612,9.759906
20210720:06:24:43:816,0.09020394,0.19620962,9.758498
20210720:06:24:43:820,0.07547481,0.19934124,9.754055
20210720:06:24:43:824,0.06757395,0.18624015,9.757359
20210720:06:24:43:828,0.07105033,0.18310855,9.767606
20210720:06:24:43:832,0.07730398,0.18619227,9.762184
20210720:06:24:43:836,0.083528906,0.19160318,9.768879
20210720:06:24:43:841,0.08590395,0.19362389,9.754686
20210720:06:24:43:845,0.08555919,0.20054792,9.759245
20210720:06:24:43:848,0.08126878,0.21010555,9.755912
20210720:06:24:43:852,0.08268615,0.20251116,9.761869
20210720:06:24:43:856,0.07720821,0.19442832,9.75164
20210720:06:24:43:860,0.07327215,0.19057846,9.760346
20210720:06:24:43:864,0.08259996,0.19216819,9.771991
20210720:06:24:43:869,0.090567864,0.20433074,9.76275
20210720:06:24:43:874,0.07358818,0.18574217,9.771177
20210720:06:24:43:876,0.08689036,0.18144219,9.760576
20210720:06:24:43:880,0.083787486,0.1691264,9.7598295
20210720:06:24:43:884,0.085827336,0.18327135,9.7573
20210720:06:24:43:890,0.07398084,0.19492634,9.757665
20210720:06:24:43:893,0.06489244,0.18538783,9.75844
20210720:06:24:43:896,0.07626969,0.19189048,9.75302
20210720:06:24:43:900,0.0910467,0.1941506,9.743539
20210720:06:24:43:905,0.084151395,0.18147092,9.74128
20210720:06:24:43:908,0.079046965,0.18281166,9.745225
20210720:06:24:43:912,0.07488105,0.18440141,9.75959
20210720:06:24:43:916,0.07227616,0.18219875,9.757051
20210720:06:24:43:921,0.068119824,0.19506998,9.752627
20210720:06:24:43:924,0.07730398,0.18921855,9.756458
20210720:06:24:43:928,0.09903376,0.18723615,9.743816
20210720:06:24:43:932,0.10333375,0.17863618,9.763746
20210720:06:24:43:936,0.087474555,0.18542613,9.766179
20210720:06:24:43:941,0.06852205,0.18583794,9.764176
20210720:06:24:43:944,0.071567476,0.1942751,9.747581
20210720:06:24:43:949,0.08056968,0.20058621,9.756793
20210720:06:24:43:952,0.082667,0.2010938,9.74849
20210720:06:24:43:956,0.075388625,0.19905393,9.761419
20210720:06:24:43:960,0.07344454,0.18074307,9.755816
20210720:06:24:43:964,0.08221689,0.18740854,9.768448
20210720:06:24:43:969,0.08449617,0.19177556,9.756468
20210720:06:24:43:973,0.083088376,0.18039832,9.760893
20210720:06:24:43:976,0.07697837,0.19087534,9.758842
20210720:06:24:43:980,0.07649954,0.2190503,9.752646
20210720:06:24:43:984,0.079171464,0.2164071,9.743912
20210720:06:24:43:988,0.07313807,0.18767668,9.749046
20210720:06:24:43:992,0.07306146,0.19529024,9.751613
20210720:06:24:43:996,0.07276458,0.2006341,9.760893
20210720:06:24:44:000,0.07540777,0.18307024,9.758901
20210720:06:24:44:005,0.069853224,0.19705239,9.753173
20210720:06:24:44:009,0.06537128,0.18795441,9.759925
20210720:06:24:44:012,0.0597497,0.1881651,9.778772
20210720:06:24:44:016,0.072132505,0.1875426,9.773908
20210720:06:24:44:021,0.07507259,0.20054792,9.752752
20210720:06:24:44:024,0.083873674,0.19371007,9.760307
20210720:06:24:44:028,0.07462248,0.1890366,9.761084
20210720:06:24:44:032,0.073176384,0.18714996,9.757655
20210720:06:24:44:036,0.0670568,0.17817648,9.756554
20210720:06:24:44:041,0.08048348,0.18947713,9.75462
20210720:06:24:44:045,0.074430935,0.19740672,9.766246
20210720:06:24:44:048,0.073530726,0.20095013,9.771215
20210720:06:24:44:052,0.07811801,0.19957107,9.762559
20210720:06:24:44:057,0.082552075,0.19290562,9.766993
20210720:06:24:44:061,0.07499597,0.18755218,9.778667
20210720:06:24:44:064,0.07894162,0.19533813,9.709254
20210720:06:24:44:069,0.11650185,0.19892943,9.671894
20210720:06:24:44:073,0.065601125,0.190521,9.74058
20210720:06:24:44:076,0.08676587,0.21473116,9.684881
20210720:06:24:44:080,0.080971904,0.20531715,9.748835
20210720:06:24:44:084,0.06562986,0.20348799,9.703231
20210720:06:24:44:089,0.07921935,0.18913235,9.7512
20210720:06:24:44:092,0.06939354,0.19529982,9.727652
20210720:06:24:44:096,0.08174762,0.19046353,9.748711
20210720:06:24:44:100,0.10707828,0.19808666,9.693653
20210720:06:24:44:105,0.10217495,0.19836439,9.7415285
20210720:06:24:44:108,0.09115205,0.20970334,9.720411
20210720:06:24:44:112,0.07846278,0.1935281,9.767165
20210720:06:24:44:116,0.06967127,0.18970697,9.758881
20210720:06:24:44:122,0.07667191,0.19499336,9.759264
20210720:06:24:44:124,0.061128758,0.18413328,9.762204
20210720:06:24:44:128,0.07675811,0.18798314,9.772653
20210720:06:24:44:132,0.08991664,0.20078734,9.753241
20210720:06:24:44:136,0.080655865,0.21319887,9.750223
20210720:06:24:44:140,0.080847405,0.20052876,9.7566395
20210720:06:24:44:144,0.08086655,0.2123561,9.736721
20210720:06:24:44:148,0.08585607,0.1922544,9.735561
20210720:06:24:44:152,0.07761044,0.19343235,9.760031
20210720:06:24:44:157,0.074181944,0.18875886,9.757761
20210720:06:24:44:161,0.07451714,0.18981232,9.756908
20210720:06:24:44:164,0.072103776,0.17533219,9.752005
20210720:06:24:44:169,0.059692238,0.19070296,9.751353
20210720:06:24:44:173,0.06965212,0.19325997,9.745119
20210720:06:24:44:176,0.064116724,0.19643947,9.745876
20210720:06:24:44:181,0.07197928,0.18336713,9.758614
20210720:06:24:44:184,0.083969444,0.1739627,9.764991
20210720:06:24:44:189,0.089140914,0.1904348,9.761927
20210720:06:24:44:193,0.08220731,0.20591092,9.755098
20210720:06:24:44:196,0.07451714,0.20168754,9.766647
20210720:06:24:44:200,0.072419815,0.19834524,9.753241
20210720:06:24:44:205,0.07372226,0.18015888,9.768189
20210720:06:24:44:208,0.075982384,0.19792385,9.756046
20210720:06:24:44:213,0.08206366,0.19904436,9.757474
20210720:06:24:44:216,0.06904878,0.19191921,9.763258
20210720:06:24:44:222,0.059826314,0.18579963,9.765508
20210720:06:24:44:225,0.07783071,0.1973301,9.757359
20210720:06:24:44:228,0.07793605,0.1925034,9.76343
20210720:06:24:44:232,0.07771579,0.1769794,9.76798
20210720:06:24:44:236,0.069834076,0.17427874,9.756966
20210720:06:24:44:240,0.07773494,0.18057069,9.763842
20210720:06:24:44:245,0.0833661,0.19501251,9.755338
20210720:06:24:44:248,0.08758948,0.17283262,9.758373
20210720:06:24:44:252,0.071059905,0.18439184,9.751411
20210720:06:24:44:256,0.069949,0.1936143,9.755108
20210720:06:24:44:260,0.078912884,0.20522138,9.763851
20210720:06:24:44:264,0.08975383,0.19933166,9.756832
20210720:06:24:44:268,0.082427576,0.20033722,9.74828
20210720:06:24:44:273,0.082389265,0.20027976,9.755089
20210720:06:24:44:276,0.07248685,0.19300139,9.757099
20210720:06:24:44:280,0.08818323,0.18559851,9.747322
20210720:06:24:44:284,0.07442136,0.18465999,9.750397
20210720:06:24:44:288,0.06955635,0.18133684,9.749811
20210720:06:24:44:292,0.07015011,0.17740077,9.749955
20210720:06:24:44:297,0.07682514,0.19016665,9.742496
20210720:06:24:44:301,0.072391085,0.1936526,9.7415085
20210720:06:24:44:306,0.07223786,0.19544347,9.758709
20210720:06:24:44:308,0.08567411,0.19691831,9.76164
20210720:06:24:44:312,0.093785666,0.18967824,9.761343
20210720:06:24:44:317,0.0739521,0.19466776,9.752244
20210720:06:24:44:321,0.07093541,0.19009961,9.7499075
20210720:06:24:44:324,0.060151923,0.20240581,9.753029
20210720:06:24:44:328,0.057547033,0.18631677,9.763047
20210720:06:24:44:332,0.06634811,0.18092503,9.75957
20210720:06:24:44:336,0.076901756,0.18315643,9.747763
20210720:06:24:44:340,0.070561916,0.19293436,9.749381
20210720:06:24:44:344,0.075321585,0.18997511,9.743185
20210720:06:24:44:348,0.079516225,0.18490899,9.756181
20210720:06:24:44:352,0.07519709,0.19303969,9.758795
20210720:06:24:44:357,0.06124368,0.18108785,9.763114
20210720:06:24:44:361,0.063992225,0.19060719,9.747916
20210720:06:24:44:365,0.065821394,0.19792385,9.75235
20210720:06:24:44:368,0.07007349,0.18348204,9.765259
20210720:06:24:44:373,0.07620265,0.19475393,9.75687
20210720:06:24:44:376,0.052672435,0.18770541,9.759245
20210720:06:24:44:380,0.06698018,0.1922161,9.745981
20210720:06:24:44:384,0.06631939,0.18963993,9.754964
20210720:06:24:44:389,0.063168615,0.18132725,9.7697315
20210720:06:24:44:392,0.06895301,0.17980455,9.755108
