TIME,X,Y,Z
20210720:06:24:43:757,-0.0025307273,-6.981317E-4,1.3962634E-4
20210720:06:24:43:757,-7.330383E-4,-1.2217305E-4,1.9198621E-4
20210720:06:24:43:761,1.7453292E-4,8.726646E-5,2.0943952E-4
20210720:06:24:43:764,0.0019198621,-7.5049157E-4,-8.726646E-5
20210720:06:24:43:769,0.005899213,4.1887903E-4,-4.0142573E-4
20210720:06:24:43:773,0.001850049,1.7453292E-4,1.0471976E-4
20210720:06:24:43:776,-1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:06:24:43:781,2.0943952E-4,1.2217305E-4,2.0943952E-4
20210720:06:24:43:785,-0.001850049,-9.250245E-4,5.2359875E-4
20210720:06:24:43:789,-0.001012291,0.0,3.8397242E-4
20210720:06:24:43:792,-0.0016755161,-1.9198621E-4,6.806784E-4
20210720:06:24:43:797,-8.726646E-5,8.2030473E-4,9.250245E-4
20210720:06:24:43:801,2.9670598E-4,-5.061455E-4,9.0757123E-4
20210720:06:24:43:805,-6.981317E-5,1.7453292E-5,1.3962634E-4
20210720:06:24:43:808,2.9670598E-4,-1.9198621E-4,6.981317E-5
20210720:06:24:43:813,-0.001012291,-3.4906585E-5,-6.806784E-4
20210720:06:24:43:816,-2.2689281E-4,-3.3161257E-4,5.235988E-5
20210720:06:24:43:820,7.15585E-4,-2.443461E-4,1.9198621E-4
20210720:06:24:43:824,4.1887903E-4,-9.424778E-4,5.2359875E-4
20210720:06:24:43:829,-5.235988E-5,-3.4906585E-5,6.981317E-5
20210720:06:24:43:833,0.0,8.726646E-5,-3.6651915E-4
20210720:06:24:43:836,1.7453292E-4,1.2217305E-4,1.0471976E-4
20210720:06:24:43:841,3.3161257E-4,1.2217305E-4,5.061455E-4
20210720:06:24:43:845,3.6651915E-4,-1.7453292E-4,3.8397242E-4
20210720:06:24:43:848,5.235988E-5,-3.4906585E-5,2.443461E-4
20210720:06:24:43:853,6.283185E-4,8.5521134E-4,2.0943952E-4
20210720:06:24:43:857,4.1887903E-4,3.6651915E-4,2.0943952E-4
20210720:06:24:43:861,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:06:24:43:864,6.1086525E-4,1.3962634E-4,-8.5521134E-4
20210720:06:24:43:869,5.410521E-4,1.2217305E-4,-9.5993106E-4
20210720:06:24:43:874,-3.4906585E-5,1.2217305E-4,-1.0471976E-4
20210720:06:24:43:876,0.0,1.2217305E-4,5.9341197E-4
20210720:06:24:43:881,1.7453292E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:24:43:884,2.0943952E-4,-4.886922E-4,1.3962634E-4
20210720:06:24:43:890,1.7453292E-5,-4.0142573E-4,-2.2689281E-4
20210720:06:24:43:893,3.1415926E-4,-5.7595863E-4,1.3962634E-4
20210720:06:24:43:897,0.0011170107,-6.806784E-4,-2.2689281E-4
20210720:06:24:43:901,2.9670598E-4,2.9670598E-4,1.3962634E-4
20210720:06:24:43:906,2.2689281E-4,-1.7453292E-5,1.9198621E-4
20210720:06:24:43:909,-8.726646E-5,-4.5378561E-4,2.0943952E-4
20210720:06:24:43:913,2.9670598E-4,1.7453292E-5,-5.410521E-4
20210720:06:24:43:916,3.4906584E-4,1.0471976E-4,-3.4906585E-5
20210720:06:24:43:921,-6.981317E-5,5.5850536E-4,-1.2217305E-4
20210720:06:24:43:925,2.9670598E-4,3.3161257E-4,1.7453292E-5
20210720:06:24:43:929,3.4906585E-5,-4.0142573E-4,1.7453292E-4
20210720:06:24:43:932,1.9198621E-4,3.4906585E-5,2.0943952E-4
20210720:06:24:43:936,-5.410521E-4,-5.061455E-4,2.0943952E-4
20210720:06:24:43:941,2.0943952E-4,-2.2689281E-4,-8.726646E-5
20210720:06:24:43:944,3.4906584E-4,6.981317E-5,3.4906585E-5
