TIME,X,Y,Z
20210720:03:24:25:533,0.087723546,0.2055087,9.761122
20210720:03:24:25:536,0.086440265,0.1882513,9.762329
20210720:03:24:25:540,0.08543469,0.18544528,9.749554
20210720:03:24:25:544,0.07894162,0.19553925,9.749448
20210720:03:24:25:548,0.07763918,0.1977802,9.750299
20210720:03:24:25:553,0.06972873,0.18647,9.752226
20210720:03:24:25:556,0.08101978,0.19013792,9.753144
20210720:03:24:25:560,0.08619126,0.19435172,9.745253
20210720:03:24:25:564,0.08054095,0.1839513,9.746345
20210720:03:24:25:568,0.08532935,0.19306841,9.755615
20210720:03:24:25:573,0.08976341,0.20138109,9.770843
20210720:03:24:25:577,0.081536934,0.19429424,9.75914
20210720:03:24:25:580,0.103726394,0.1863072,9.757799
20210720:03:24:25:584,0.09979033,0.19080831,9.76071
20210720:03:24:25:588,0.086181685,0.18385553,9.756755
20210720:03:24:25:593,0.083404414,0.19656396,9.748624
20210720:03:24:25:596,0.07602069,0.19131587,9.740771
20210720:03:24:25:600,0.09147766,0.19634369,9.751814
20210720:03:24:25:604,0.08121132,0.19914012,9.736864
20210720:03:24:25:608,0.0740766,0.20211852,9.749869
20210720:03:24:25:613,0.0759345,0.19916886,9.747217
20210720:03:24:25:616,0.08247546,0.19574036,9.745388
20210720:03:24:25:620,0.0749864,0.19103815,9.745962
20210720:03:24:25:624,0.09339302,0.20492451,9.746623
20210720:03:24:25:628,0.07707414,0.19323123,9.754485
20210720:03:24:25:632,0.07545566,0.17769764,9.75481
20210720:03:24:25:637,0.06534255,0.19231185,9.749295
20210720:03:24:25:641,0.0898496,0.18960163,9.739747
20210720:03:24:25:644,0.07227616,0.20209935,9.742581
20210720:03:24:25:648,0.072889075,0.17258364,9.746221
20210720:03:24:25:655,0.08192958,0.1786266,9.751957
20210720:03:24:25:656,0.08458236,0.18669027,9.753268
20210720:03:24:25:661,0.08846097,0.18284039,9.752302
20210720:03:24:25:664,0.085482575,0.18341501,9.751315
20210720:03:24:25:668,0.07074387,0.18297447,9.738291
20210720:03:24:25:673,0.08151778,0.21818839,9.736443
20210720:03:24:25:676,0.09142977,0.20220469,9.748346
20210720:03:24:25:680,0.08388325,0.18885463,9.751095
20210720:03:24:25:684,0.09733866,0.18324262,9.743147
20210720:03:24:25:689,0.066012934,0.19268535,9.738664
20210720:03:24:25:692,0.075762115,0.19954234,9.742581
20210720:03:24:25:696,0.083528906,0.19350895,9.750702
20210720:03:24:25:700,0.07483317,0.18810764,9.741911
20210720:03:24:25:704,0.0869191,0.18607736,9.746498
20210720:03:24:25:708,0.090347596,0.18355866,9.74601
20210720:03:24:25:712,0.09415916,0.18874928,9.752226
20210720:03:24:25:717,0.09551907,0.19038692,9.740628
20210720:03:24:25:721,0.08972511,0.18464084,9.747149
20210720:03:24:25:724,0.07880754,0.1885769,9.737286
20210720:03:24:25:728,0.088805735,0.19287689,9.743434
20210720:03:24:25:732,0.10059478,0.19197667,9.743903
20210720:03:24:25:737,0.09715671,0.19048268,9.752694
20210720:03:24:25:740,0.08969637,0.18658493,9.740493
20210720:03:24:25:744,0.08843224,0.18714996,9.733732
20210720:03:24:25:748,0.08592311,0.19429424,9.750587
20210720:03:24:25:752,0.076805994,0.19979134,9.756717
20210720:03:24:25:756,0.06890513,0.20618865,9.758345
20210720:03:24:25:760,0.086219996,0.19148825,9.749496
20210720:03:24:25:764,0.0775434,0.19089448,9.745292
20210720:03:24:25:768,0.07090668,0.19566374,9.756574
20210720:03:24:25:772,0.090816855,0.1946869,9.754093
20210720:03:24:25:776,0.0718452,0.1834533,9.755548
20210720:03:24:25:780,0.072956115,0.20142896,9.73605
20210720:03:24:25:784,0.07902781,0.21221246,9.758823
20210720:03:24:25:788,0.085894376,0.20614076,9.746221
20210720:03:24:25:792,0.08001422,0.20305704,9.731367
20210720:03:24:25:796,0.084477015,0.19570205,9.751833
20210720:03:24:25:800,0.07627927,0.19637242,9.772097
20210720:03:24:25:805,0.08449617,0.19208202,9.764206
20210720:03:24:25:809,0.09235872,0.19960938,9.754601
20210720:03:24:25:812,0.09311529,0.18318516,9.747227
20210720:03:24:25:816,0.084754735,0.18283083,9.755807
20210720:03:24:25:821,0.08473559,0.18697757,9.746498
20210720:03:24:25:824,0.078127585,0.1822562,9.734241
20210720:03:24:25:828,0.07416279,0.17494911,9.741318
20210720:03:24:25:832,0.0884897,0.20415837,9.739498
20210720:03:24:25:837,0.07971734,0.19642988,9.758239
20210720:03:24:25:840,0.08395029,0.19780895,9.756133
20210720:03:24:25:844,0.08146032,0.20418711,9.749237
20210720:03:24:25:848,0.07177817,0.19499336,9.76002
20210720:03:24:25:854,0.07303273,0.18603905,9.747082
20210720:03:24:25:856,0.08169016,0.18773414,9.749802
20210720:03:24:25:861,0.07580043,0.19605638,9.753575
20210720:03:24:25:864,0.086152956,0.21172404,9.754103
20210720:03:24:25:868,0.09011775,0.19867085,9.756726
20210720:03:24:25:873,0.08379706,0.19116265,9.754045
20210720:03:24:25:876,0.0845632,0.18556978,9.757273
20210720:03:24:25:880,0.059845466,0.18559851,9.75755
20210720:03:24:25:884,0.073932946,0.1747097,9.740953
20210720:03:24:25:888,0.07758171,0.19075084,9.759618
20210720:03:24:25:892,0.068004906,0.1942751,9.727986
20210720:03:24:25:896,0.07767748,0.2072421,9.820958
20210720:03:24:25:900,0.030482978,0.17081192,9.773035
20210720:03:24:25:906,0.12253524,0.20009781,9.683129
20210720:03:24:25:909,0.066194884,0.19477311,9.757771
20210720:03:24:25:912,0.104329735,0.20494367,9.696527
20210720:03:24:25:916,0.075580165,0.19831651,9.742571
20210720:03:24:25:921,0.07614519,0.2010076,9.69349
20210720:03:24:25:925,0.09613199,0.21680933,9.757273
20210720:03:24:25:928,0.07978438,0.20989488,9.70618
20210720:03:24:25:933,0.09974244,0.21106325,9.76525
20210720:03:24:25:937,0.07420109,0.20485747,9.728724
20210720:03:24:25:941,0.09562441,0.19976261,9.7906
20210720:03:24:25:944,0.063264385,0.18010142,9.762578
20210720:03:24:25:948,0.11117715,0.20005949,9.834451
20210720:03:24:25:952,0.064183764,0.19744502,9.786855
20210720:03:24:25:956,0.09657252,0.20855412,9.8210535
20210720:03:24:25:960,0.050795384,0.17076404,9.768755
20210720:03:24:25:964,0.10746135,0.19871874,9.783388
20210720:03:24:25:968,0.0609468,0.18800229,9.765354
20210720:03:24:25:973,0.101360925,0.17970878,9.730237
20210720:03:24:25:977,0.07657615,0.18308939,9.753422
20210720:03:24:25:980,0.09374736,0.19368133,9.686777
20210720:03:24:25:984,0.07954496,0.19083704,9.7415285
20210720:03:24:25:989,0.09096051,0.18960163,9.654101
20210720:03:24:25:992,0.09876561,0.20161094,9.745866
20210720:03:24:25:996,0.0779169,0.20889889,9.667202
20210720:03:24:26:000,0.08950484,0.20859243,9.76478
20210720:03:24:26:005,0.080062106,0.19258,9.696181
20210720:03:24:26:009,0.09534669,0.19620962,9.78899
20210720:03:24:26:012,0.051532798,0.18743725,9.74079
20210720:03:24:26:016,0.10943417,0.18379807,9.799592
20210720:03:24:26:020,0.06352296,0.16915514,9.767568
20210720:03:24:26:024,0.09339302,0.20258777,9.798673
20210720:03:24:26:028,0.05431965,0.1799482,9.766916
20210720:03:24:26:032,0.09895714,0.20076817,9.761648
20210720:03:24:26:037,0.051724333,0.17670166,9.776224
20210720:03:24:26:041,0.08657433,0.19740672,9.702952
20210720:03:24:26:044,0.07807971,0.19222566,9.769454
20210720:03:24:26:048,0.0780414,0.20073944,9.6885395
20210720:03:24:26:053,0.10977894,0.20319112,9.780678
20210720:03:24:26:056,0.06590758,0.1879161,9.71658
20210720:03:24:26:060,0.11972924,0.19294393,9.77903
20210720:03:24:26:064,0.05427176,0.18188272,9.75598
20210720:03:24:26:068,0.100537315,0.18855776,9.758517
20210720:03:24:26:073,0.061952364,0.1925417,9.739795
20210720:03:24:26:077,0.09541373,0.19662142,9.761648
20210720:03:24:26:080,0.075790845,0.18358739,9.740618
20210720:03:24:26:084,0.07835743,0.19355685,9.75122
20210720:03:24:26:088,0.0713951,0.1910573,9.743482
20210720:03:24:26:093,0.07918104,0.18691054,9.743405
20210720:03:24:26:097,0.069949,0.19727264,9.752292
20210720:03:24:26:100,0.08517612,0.1894388,9.7417
20210720:03:24:26:104,0.08857589,0.1830415,9.744334
20210720:03:24:26:108,0.085042045,0.19044438,9.7514305
20210720:03:24:26:112,0.08775228,0.19091365,9.751258
20210720:03:24:26:116,0.08126878,0.18797356,9.741336
20210720:03:24:26:121,0.0833278,0.18892166,9.749822
20210720:03:24:26:124,0.07796478,0.19632454,9.740963
20210720:03:24:26:128,0.09481039,0.19901563,9.742955
20210720:03:24:26:135,0.10358274,0.19515617,9.755434
20210720:03:24:26:138,0.10771034,0.20487663,9.763315
20210720:03:24:26:140,0.09276095,0.2005575,9.759254
20210720:03:24:26:144,0.07981311,0.2048479,9.755098
20210720:03:24:26:148,0.09346006,0.20036595,9.749965
20210720:03:24:26:154,0.09234915,0.19458155,9.759235
20210720:03:24:26:157,0.085482575,0.19709069,9.755385
20210720:03:24:26:182,0.0992253,0.18867266,9.76432
20210720:03:24:26:183,0.09101798,0.19489759,9.760251
20210720:03:24:26:183,0.08253292,0.187715,9.758182
20210720:03:24:26:184,0.09338345,0.21499932,9.747829
20210720:03:24:26:184,0.099493444,0.20080648,9.749247
20210720:03:24:26:184,0.10684843,0.19136375,9.742648
