TIME,X,Y,Z
20210720:01:22:24:828,0.0,-5.235988E-5,2.443461E-4
20210720:01:22:24:829,-0.0021118484,-4.363323E-4,-9.250245E-4
20210720:01:22:24:832,-5.061455E-4,6.981317E-5,3.1415926E-4
20210720:01:22:24:836,-8.726646E-4,1.3962634E-4,-6.6322513E-4
20210720:01:22:24:842,-7.330383E-4,1.5707963E-4,2.443461E-4
20210720:01:22:24:844,-5.9341197E-4,1.5707963E-4,5.2359875E-4
20210720:01:22:24:848,2.9670598E-4,-2.6179937E-4,4.363323E-4
20210720:01:22:24:852,1.7453292E-5,-3.3161257E-4,6.806784E-4
20210720:01:22:24:856,-1.7453292E-5,6.981317E-5,5.9341197E-4
20210720:01:22:24:861,-3.4906585E-5,1.5707963E-4,5.7595863E-4
20210720:01:22:24:864,-3.4906585E-5,4.712389E-4,5.7595863E-4
20210720:01:22:24:868,4.0142573E-4,3.4906584E-4,1.2217305E-4
20210720:01:22:24:872,3.4906584E-4,1.9198621E-4,-2.443461E-4
20210720:01:22:24:876,1.3962634E-4,1.7453292E-4,2.9670598E-4
20210720:01:22:24:881,4.363323E-4,-2.6179937E-4,-5.2359875E-4
20210720:01:22:24:884,3.4906585E-5,8.726646E-5,-0.0010646508
20210720:01:22:24:890,4.1887903E-4,-4.5378561E-4,1.7453292E-4
20210720:01:22:24:892,-7.15585E-4,-6.283185E-4,1.9198621E-4
20210720:01:22:24:897,-2.7925268E-4,3.4906585E-5,-5.235988E-5
20210720:01:22:24:900,2.2689281E-4,1.3962634E-4,1.7453292E-5
20210720:01:22:24:907,1.2217305E-4,-1.3962634E-4,-2.6179937E-4
20210720:01:22:24:908,0.0,-8.901179E-4,0.0
20210720:01:22:24:913,-1.7453292E-5,-3.1415926E-4,-8.726646E-5
20210720:01:22:24:917,-3.4906585E-5,-4.712389E-4,-2.7925268E-4
20210720:01:22:24:923,-0.0012391837,-2.443461E-4,0.0
20210720:01:22:24:924,0.001012291,-1.7453292E-5,-8.3775807E-4
20210720:01:22:24:928,5.2359875E-4,1.3962634E-4,-8.5521134E-4
20210720:01:22:24:932,6.806784E-4,1.5707963E-4,-2.2689281E-4
20210720:01:22:24:936,6.457718E-4,1.5707963E-4,-1.2217305E-4
20210720:01:22:24:940,9.5993106E-4,1.5707963E-4,1.3962634E-4
20210720:01:22:24:944,-4.886922E-4,1.5707963E-4,-5.061455E-4
20210720:01:22:24:948,-2.2689281E-4,0.0010471975,-2.2689281E-4
20210720:01:22:24:952,-6.981317E-5,-5.5850536E-4,-2.443461E-4
20210720:01:22:24:957,-3.4906585E-5,3.4906585E-5,0.0
20210720:01:22:24:961,-3.4906585E-5,5.9341197E-4,4.712389E-4
20210720:01:22:24:964,7.15585E-4,-6.981317E-5,5.5850536E-4
20210720:01:22:24:968,2.0943952E-4,-0.0010646508,5.7595863E-4
20210720:01:22:24:972,-4.363323E-4,-0.0013613568,-1.7453292E-4
20210720:01:22:24:977,-8.726646E-5,-6.457718E-4,-1.0471976E-4
20210720:01:22:24:981,-1.7453292E-4,-8.726646E-5,4.5378561E-4
20210720:01:22:24:985,3.6651915E-4,1.2217305E-4,5.5850536E-4
20210720:01:22:24:989,0.0016755161,1.5707963E-4,5.7595863E-4
20210720:01:22:24:993,9.424778E-4,1.5707963E-4,1.2217305E-4
20210720:01:22:24:997,1.2217305E-4,-8.901179E-4,5.061455E-4
20210720:01:22:25:000,0.0,-0.001134464,-1.7453292E-4
20210720:01:22:25:006,-1.7453292E-5,-3.4906585E-5,-0.0016231562
20210720:01:22:25:009,-3.4906584E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:22:25:013,-2.0943952E-4,-2.0943952E-4,4.712389E-4
20210720:01:22:25:016,-5.235988E-5,-7.6794485E-4,1.0471976E-4
20210720:01:22:25:021,2.6179937E-4,-1.0471976E-4,-5.5850536E-4
20210720:01:22:25:025,0.0010297443,-3.1415926E-4,-1.7453292E-4
20210720:01:22:25:029,1.2217305E-4,9.773844E-4,-8.726646E-4
20210720:01:22:25:032,9.948377E-4,-6.981317E-4,-2.2689281E-4
20210720:01:22:25:036,-3.6651915E-4,0.0012915436,4.363323E-4
20210720:01:22:25:040,-3.3161257E-4,4.0142573E-4,-3.1415926E-4
20210720:01:22:25:044,-0.0016755161,0.0013439035,1.0471976E-4
20210720:01:22:25:049,1.2217305E-4,0.0,3.6651915E-4
20210720:01:22:25:052,6.806784E-4,-5.2359875E-4,-6.457718E-4
20210720:01:22:25:057,0.0010297443,-9.0757123E-4,-6.283185E-4
20210720:01:22:25:061,5.061455E-4,-0.0010646508,5.235988E-5
20210720:01:22:25:064,2.443461E-4,-2.9670598E-4,-6.981317E-5
20210720:01:22:25:068,3.1415926E-4,0.0024260078,4.712389E-4
20210720:01:22:25:073,-2.7925268E-4,5.410521E-4,5.5850536E-4
20210720:01:22:25:076,-0.0015882496,0.002513274,1.2217305E-4
20210720:01:22:25:081,-1.0471976E-4,-5.061455E-4,1.7453292E-4
20210720:01:22:25:084,-0.00143117,0.0026529005,3.8397242E-4
20210720:01:22:25:089,0.0021293017,-0.0036477381,-6.981317E-5
20210720:01:22:25:093,6.283185E-4,0.0012391837,-2.2689281E-4
20210720:01:22:25:097,9.5993106E-4,-0.0012217305,4.363323E-4
20210720:01:22:25:100,-5.235988E-5,1.2217305E-4,5.410521E-4
20210720:01:22:25:106,-9.250245E-4,-5.061455E-4,-5.235988E-5
20210720:01:22:25:108,4.5378561E-4,-0.0010297443,-6.6322513E-4
20210720:01:22:25:113,-5.2359875E-4,0.0011170107,3.6651915E-4
20210720:01:22:25:117,4.363323E-4,-0.0011170107,-6.457718E-4
20210720:01:22:25:122,-0.0022340214,0.0024085543,-1.9198621E-4
20210720:01:22:25:125,0.0016755161,-0.0021642083,4.363323E-4
20210720:01:22:25:129,-9.424778E-4,-8.726646E-5,1.0471976E-4
20210720:01:22:25:132,1.0471976E-4,0.0012042772,-3.8397242E-4
20210720:01:22:25:138,0.0016929694,2.6179937E-4,-3.3161257E-4
20210720:01:22:25:140,5.235988E-5,4.363323E-4,-1.3962634E-4
20210720:01:22:25:144,2.7925268E-4,-9.250245E-4,4.5378561E-4
20210720:01:22:25:148,-4.712389E-4,0.002443461,5.5850536E-4
20210720:01:22:25:152,0.0012042772,-0.0019024089,5.7595863E-4
20210720:01:22:25:156,3.4906585E-5,-6.1086525E-4,1.2217305E-4
20210720:01:22:25:160,8.726646E-5,-0.001012291,-2.443461E-4
20210720:01:22:25:165,-2.6179937E-4,-0.0011693706,-1.2217305E-4
20210720:01:22:25:169,-0.002094395,0.0024085543,-4.1887903E-4
20210720:01:22:25:174,0.0,-6.457718E-4,8.726646E-5
20210720:01:22:25:177,-1.7453292E-5,7.330383E-4,3.6651915E-4
20210720:01:22:25:180,0.0015882496,4.0142573E-4,-2.0943952E-4
20210720:01:22:25:185,6.806784E-4,-0.0011868239,0.0
20210720:01:22:25:190,-8.0285146E-4,0.0018325957,3.4906584E-4
20210720:01:22:25:193,0.0016057029,-8.0285146E-4,2.2689281E-4
20210720:01:22:25:196,3.4906584E-4,0.0,-3.4906585E-5
20210720:01:22:25:201,8.3775807E-4,-0.0017453292,4.712389E-4
20210720:01:22:25:206,3.4906585E-5,-4.712389E-4,-6.283185E-4
20210720:01:22:25:209,-4.5378561E-4,0.0016406095,-5.235988E-5
20210720:01:22:25:213,5.7595863E-4,3.4906584E-4,-4.0142573E-4
20210720:01:22:25:216,-4.886922E-4,4.5378561E-4,-1.7453292E-5
20210720:01:22:25:223,2.443461E-4,-4.5378561E-4,-0.0012915436
20210720:01:22:25:226,6.981317E-4,-5.5850536E-4,-9.250245E-4
20210720:01:22:25:229,-8.726646E-5,0.0011170107,-6.806784E-4
20210720:01:22:25:233,6.981317E-4,-0.0011868239,-0.0017104227
20210720:01:22:25:237,-2.2689281E-4,-5.235988E-5,-4.886922E-4
20210720:01:22:25:242,-0.0015184365,-5.410521E-4,-3.4906584E-4
20210720:01:22:25:245,-2.7925268E-4,-5.7595863E-4,-1.7453292E-5
20210720:01:22:25:249,-6.981317E-5,0.00143117,-7.15585E-4
20210720:01:22:25:252,8.3775807E-4,-0.0014486233,-6.457718E-4
20210720:01:22:25:257,5.410521E-4,-8.726646E-5,2.443461E-4
20210720:01:22:25:261,5.5850536E-4,-0.0014486233,2.0943952E-4
20210720:01:22:25:264,8.901179E-4,-0.0016231562,-4.886922E-4
20210720:01:22:25:268,-3.1415926E-4,3.1415926E-4,8.3775807E-4
20210720:01:22:25:274,2.2689281E-4,-2.443461E-4,-1.2217305E-4
20210720:01:22:25:277,5.7595863E-4,8.726646E-5,-4.1887903E-4
20210720:01:22:25:281,9.948377E-4,-0.0014137167,2.7925268E-4
20210720:01:22:25:285,-1.0471976E-4,-0.0012915436,8.726646E-5
20210720:01:22:25:290,3.1415926E-4,-0.0013788101,1.7453292E-4
20210720:01:22:25:293,-1.5707963E-4,-2.7925268E-4,3.8397242E-4
20210720:01:22:25:296,-5.235988E-5,-1.7453292E-5,-2.0943952E-4
20210720:01:22:25:300,-3.4906585E-5,-1.7453292E-4,-0.0011868239
20210720:01:22:25:305,-4.712389E-4,0.0,-0.0010297443
20210720:01:22:25:309,-1.0471976E-4,-3.4906585E-5,-0.001012291
20210720:01:22:25:313,-0.00143117,5.061455E-4,-3.8397242E-4
20210720:01:22:25:317,-0.0014137167,0.0022514747,1.0471976E-4
20210720:01:22:25:322,9.250245E-4,-0.0015009831,-8.2030473E-4
20210720:01:22:25:325,5.5850536E-4,-2.7925268E-4,-8.726646E-5
20210720:01:22:25:329,5.235988E-5,8.726646E-5,-5.410521E-4
20210720:01:22:25:333,4.1887903E-4,-7.15585E-4,-3.4906585E-5
20210720:01:22:25:337,3.4906585E-5,7.6794485E-4,-2.7925268E-4
20210720:01:22:25:341,8.726646E-5,-6.1086525E-4,0.0
20210720:01:22:25:345,-0.0017802358,0.0013613568,3.4906584E-4
20210720:01:22:25:349,1.0471976E-4,-0.00286234,2.2689281E-4
20210720:01:22:25:353,7.330383E-4,-6.981317E-5,3.8397242E-4
20210720:01:22:25:357,-2.0943952E-4,-1.7453292E-4,1.0471976E-4
20210720:01:22:25:361,1.0471976E-4,-6.457718E-4,-6.981317E-4
20210720:01:22:25:365,4.1887903E-4,-9.773844E-4,2.2689281E-4
20210720:01:22:25:369,6.1086525E-4,-1.3962634E-4,1.9198621E-4
20210720:01:22:25:373,-5.5850536E-4,1.0471976E-4,3.8397242E-4
20210720:01:22:25:377,-3.6651915E-4,1.5707963E-4,-2.0943952E-4
20210720:01:22:25:381,-8.726646E-5,1.5707963E-4,3.1415926E-4
20210720:01:22:25:385,-3.4906585E-5,1.5707963E-4,-3.4906584E-4
20210720:01:22:25:389,-3.4906585E-5,1.5707963E-4,-1.7453292E-5
20210720:01:22:25:393,0.0014660766,-1.3962634E-4,-1.3962634E-4
20210720:01:22:25:396,1.7453292E-5,4.1887903E-4,5.061455E-4
20210720:01:22:25:400,-1.7453292E-5,-5.9341197E-4,-3.6651915E-4
20210720:01:22:25:405,-0.0016755161,-1.7453292E-5,1.5707963E-4
20210720:01:22:25:409,4.363323E-4,-8.726646E-4,-2.443461E-4
20210720:01:22:25:413,1.5707963E-4,0.0015184365,-1.2217305E-4
20210720:01:22:25:417,5.235988E-5,0.0012217305,-7.330383E-4
20210720:01:22:25:423,6.6322513E-4,-8.726646E-5,-6.457718E-4
20210720:01:22:25:425,6.981317E-4,-0.0014486233,-3.8397242E-4
20210720:01:22:25:429,-9.773844E-4,-1.5707963E-4,-1.7453292E-5
20210720:01:22:25:432,-1.9198621E-4,-4.5378561E-4,-7.15585E-4
20210720:01:22:25:437,2.443461E-4,5.235988E-5,-0.0010821042
20210720:01:22:25:441,5.7595863E-4,-1.5707963E-4,-5.7595863E-4
20210720:01:22:25:446,5.235988E-5,-7.6794485E-4,-9.424778E-4
20210720:01:22:25:449,-1.7453292E-5,-1.0471976E-4,-0.0013089969
20210720:01:22:25:452,-3.4906585E-5,-6.283185E-4,-6.1086525E-4
20210720:01:22:25:457,-3.4906585E-5,-8.726646E-5,-0.0019547688
20210720:01:22:25:461,-1.5707963E-4,1.2217305E-4,1.7453292E-5
20210720:01:22:25:464,8.2030473E-4,-2.6179937E-4,-2.6179937E-4
20210720:01:22:25:469,2.2689281E-4,-2.0943952E-4,-1.2217305E-4
20210720:01:22:25:473,0.0,-1.7453292E-5,1.3962634E-4
20210720:01:22:25:478,4.0142573E-4,1.3962634E-4,-5.061455E-4
20210720:01:22:25:480,3.4906584E-4,-7.15585E-4,6.981317E-5
20210720:01:22:25:485,-7.15585E-4,-2.7925268E-4,-3.8397242E-4
20210720:01:22:25:490,-1.3962634E-4,-6.6322513E-4,-7.6794485E-4
20210720:01:22:25:492,-5.235988E-5,-2.0943952E-4,8.726646E-5
20210720:01:22:25:496,-4.712389E-4,4.1887903E-4,5.235988E-5
20210720:01:22:25:500,-5.410521E-4,3.3161257E-4,3.4906585E-5
20210720:01:22:25:507,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:01:22:25:508,-8.0285146E-4,-2.6179937E-4,-5.235988E-5
20210720:01:22:25:512,-0.0013613568,8.726646E-5,1.5707963E-4
20210720:01:22:25:516,3.6651915E-4,-2.7925268E-4,-1.7453292E-4
20210720:01:22:25:522,1.7453292E-5,-2.0943952E-4,-0.0012391837
20210720:01:22:25:524,-1.7453292E-5,-9.0757123E-4,-5.410521E-4
20210720:01:22:25:528,-3.4906585E-5,-6.283185E-4,-3.4906585E-5
20210720:01:22:25:532,2.6179937E-4,8.726646E-5,-9.0757123E-4
20210720:01:22:25:537,0.0,2.7925268E-4,-4.886922E-4
20210720:01:22:25:541,8.726646E-5,-8.726646E-4,4.0142573E-4
20210720:01:22:25:545,0.0,-0.001012291,5.410521E-4
20210720:01:22:25:548,-1.7453292E-5,-5.9341197E-4,-1.7453292E-4
20210720:01:22:25:552,-4.712389E-4,3.4906585E-5,3.1415926E-4
20210720:01:22:25:557,1.9198621E-4,-1.5707963E-4,5.2359875E-4
20210720:01:22:25:561,5.5850536E-4,6.1086525E-4,-1.7453292E-4
20210720:01:22:25:564,-2.443461E-4,9.424778E-4,-4.1887903E-4
20210720:01:22:25:568,1.0471976E-4,2.9670598E-4,-1.7453292E-5
