TIME,X,Y,Z
20210720:01:22:24:828,0.08074206,0.18992724,9.743482
20210720:01:22:24:828,0.09057744,0.19346108,9.733646
20210720:01:22:24:829,0.092148036,0.19488801,9.748432
20210720:01:22:24:832,0.09266518,0.19476353,9.753863
20210720:01:22:24:836,0.09011775,0.18394172,9.75008
20210720:01:22:24:842,0.08350976,0.19132544,9.759849
20210720:01:22:24:844,0.08405563,0.18826087,9.735083
20210720:01:22:24:848,0.07806055,0.19637242,9.748863
20210720:01:22:24:852,0.08865251,0.19106688,9.740034
20210720:01:22:24:856,0.096438445,0.19248424,9.74171
20210720:01:22:24:861,0.09309614,0.21619642,9.744593
20210720:01:22:24:864,0.07849151,0.20259735,9.744344
20210720:01:22:24:868,0.10156204,0.19355685,9.740992
20210720:01:22:24:872,0.09510727,0.17729543,9.752168
20210720:01:22:24:876,0.08139328,0.19198625,9.744583
20210720:01:22:24:880,0.08491755,0.20325814,9.747016
20210720:01:22:24:884,0.08612422,0.2070793,9.745876
20210720:01:22:24:890,0.09989567,0.19292477,9.739785
20210720:01:22:24:892,0.08814493,0.19684169,9.736615
20210720:01:22:24:896,0.08140285,0.18385553,9.753796
20210720:01:22:24:900,0.110909,0.18441099,9.751076
20210720:01:22:24:906,0.09995313,0.1894484,9.75484
20210720:01:22:24:908,0.08496543,0.1959702,9.745962
20210720:01:22:24:912,0.09066363,0.1924172,9.7561035
20210720:01:22:24:917,0.082705304,0.18288827,9.752618
20210720:01:22:24:920,0.091037124,0.18125065,9.753068
20210720:01:22:24:924,0.07920977,0.19685125,9.748633
20210720:01:22:24:928,0.08595184,0.19862297,9.745637
20210720:01:22:24:932,0.095547795,0.19998288,9.746384
20210720:01:22:24:936,0.07549396,0.19633412,9.752981
20210720:01:22:24:940,0.095490344,0.19542432,9.750098
20210720:01:22:24:944,0.099407256,0.20113209,9.747255
20210720:01:22:24:948,0.085827336,0.19023369,9.739584
20210720:01:22:24:952,0.06298666,0.18549317,9.743098
20210720:01:22:24:957,0.07267839,0.20353587,9.753422
20210720:01:22:24:961,0.088451385,0.20292296,9.762424
20210720:01:22:24:964,0.09126697,0.21244231,9.749994
20210720:01:22:24:968,0.09827719,0.20630357,9.748232
20210720:01:22:24:972,0.088413075,0.20379445,9.726387
20210720:01:22:24:977,0.099847786,0.19406441,9.741001
20210720:01:22:24:980,0.10291237,0.19662142,9.755175
20210720:01:22:24:985,0.09281841,0.18284997,9.745129
20210720:01:22:24:989,0.09622775,0.17657717,9.750587
20210720:01:22:24:992,0.095270075,0.19147867,9.74261
20210720:01:22:24:996,0.07493851,0.19970515,9.755328
20210720:01:22:25:000,0.07672938,0.19785683,9.749247
20210720:01:22:25:006,0.09771216,0.20192698,9.745934
20210720:01:22:25:008,0.07988972,0.19689916,9.75212
20210720:01:22:25:013,0.08935161,0.19213948,9.752954
20210720:01:22:25:016,0.07990888,0.18234241,9.742523
20210720:01:22:25:021,0.08359595,0.20627484,9.744391
20210720:01:22:25:025,0.07631757,0.20072988,9.751296
20210720:01:22:25:029,0.07825209,0.20111294,9.757809
20210720:01:22:25:032,0.079899296,0.20867862,9.72383
20210720:01:22:25:036,0.08338525,0.20255904,9.801478
20210720:01:22:25:040,0.07058106,0.1826297,9.775956
20210720:01:22:25:044,0.076461226,0.18175821,9.7534895
20210720:01:22:25:048,0.066070385,0.2007586,9.721838
20210720:01:22:25:052,0.104578726,0.20221429,9.789163
20210720:01:22:25:057,0.05716396,0.17155892,9.732353
20210720:01:22:25:060,0.10304644,0.19190964,9.807599
20210720:01:22:25:064,0.06438487,0.19268535,9.752244
20210720:01:22:25:068,0.092368305,0.20215681,9.760481
20210720:01:22:25:073,0.077409334,0.21622515,9.783187
20210720:01:22:25:076,0.09593087,0.20309533,9.757195
20210720:01:22:25:080,0.088480115,0.202492,9.695923
20210720:01:22:25:084,0.09786539,0.20803697,9.759015
20210720:01:22:25:089,0.102998555,0.20921493,9.693864
20210720:01:22:25:092,0.09625649,0.1941506,9.744257
20210720:01:22:25:096,0.10733686,0.2010459,9.659914
20210720:01:22:25:100,0.07921935,0.20215681,9.788224
20210720:01:22:25:106,0.0978175,0.19394949,9.76885
20210720:01:22:25:108,0.081383705,0.17831056,9.827642
20210720:01:22:25:112,0.09775046,0.19181386,9.749601
20210720:01:22:25:116,0.09294291,0.2048479,9.747494
20210720:01:22:25:121,0.09954133,0.1965927,9.751823
20210720:01:22:25:124,0.11014285,0.21011515,9.683962
20210720:01:22:25:128,0.085042045,0.19479226,9.753643
20210720:01:22:25:132,0.08849928,0.20775925,9.826752
20210720:01:22:25:136,0.07531201,0.18108785,9.7451
20210720:01:22:25:140,0.09267476,0.18781076,9.762884
20210720:01:22:25:144,0.08176678,0.19957107,9.756362
20210720:01:22:25:148,0.08367256,0.19258,9.723887
20210720:01:22:25:152,0.09565315,0.20074902,9.700597
20210720:01:22:25:156,0.07101203,0.17801368,9.759638
20210720:01:22:25:160,0.08484094,0.18059942,9.73062
20210720:01:22:25:164,0.09898588,0.20494367,9.75798
20210720:01:22:25:168,0.095078535,0.2047234,9.74035
20210720:01:22:25:173,0.086785026,0.21204965,9.725008
20210720:01:22:25:176,0.07380845,0.19072211,9.745273
20210720:01:22:25:180,0.07799351,0.17915332,9.808681
20210720:01:22:25:184,0.070992865,0.19917843,9.783072
20210720:01:22:25:189,0.080272794,0.206045,9.731865
20210720:01:22:25:192,0.09130528,0.2172786,9.695568
20210720:01:22:25:196,0.08533893,0.21485567,9.770239
20210720:01:22:25:200,0.084352516,0.1991497,9.810385
20210720:01:22:25:206,0.09865069,0.20736659,9.745492
20210720:01:22:25:208,0.10522995,0.20101719,9.730553
20210720:01:22:25:213,0.094666734,0.20366037,9.717174
20210720:01:22:25:216,0.072257005,0.1873798,9.752292
20210720:01:22:25:221,0.091860734,0.19215862,9.790954
20210720:01:22:25:225,0.08235096,0.19554882,9.741049
20210720:01:22:25:228,0.10361148,0.20929153,9.715747
20210720:01:22:25:233,0.10115981,0.2047234,9.721225
20210720:01:22:25:237,0.08763736,0.19941784,9.748509
20210720:01:22:25:242,0.09070194,0.18862478,9.762242
20210720:01:22:25:244,0.0997999,0.17546625,9.738338
20210720:01:22:25:248,0.083212875,0.17268898,9.733225
20210720:01:22:25:252,0.09914868,0.21172404,9.731625
20210720:01:22:25:257,0.08315541,0.19312589,9.7415085
20210720:01:22:25:260,0.07968861,0.18918982,9.756438
20210720:01:22:25:264,0.07817548,0.17209521,9.77228
20210720:01:22:25:268,0.08220731,0.1886631,9.742946
20210720:01:22:25:273,0.10835199,0.19086576,9.700013
20210720:01:22:25:276,0.08312669,0.20259735,9.740475
20210720:01:22:25:281,0.08103894,0.17171215,9.756649
20210720:01:22:25:285,0.06728664,0.1844493,9.763613
20210720:01:22:25:289,0.07710288,0.19585527,9.761735
20210720:01:22:25:292,0.058485556,0.19793344,9.7451
20210720:01:22:25:296,0.08780974,0.19131587,9.744305
20210720:01:22:25:300,0.08221689,0.18787779,9.757234
20210720:01:22:25:305,0.093402594,0.18990809,9.747771
20210720:01:22:25:308,0.07931512,0.18403749,9.741404
20210720:01:22:25:313,0.08431421,0.2056332,9.701162
20210720:01:22:25:317,0.09245449,0.21745098,9.735783
20210720:01:22:25:322,0.08434294,0.19954234,9.706592
20210720:01:22:25:325,0.096687436,0.19619046,9.744659
20210720:01:22:25:329,0.07671022,0.20014569,9.765058
20210720:01:22:25:333,0.09893799,0.19462945,9.74238
20210720:01:22:25:337,0.0995126,0.20129491,9.746221
20210720:01:22:25:341,0.086976565,0.21015345,9.709628
20210720:01:22:25:344,0.079554535,0.2055087,9.7530775
20210720:01:22:25:348,0.08531977,0.2107089,9.70506
20210720:01:22:25:353,0.08562623,0.2079412,9.73536
20210720:01:22:25:356,0.07010223,0.20219512,9.749257
20210720:01:22:25:360,0.09245449,0.20065325,9.751469
20210720:01:22:25:365,0.08506119,0.19223525,9.747227
20210720:01:22:25:368,0.077792406,0.18868226,9.761706
20210720:01:22:25:373,0.07769663,0.18010142,9.757253
20210720:01:22:25:377,0.08513781,0.19088492,9.757847
20210720:01:22:25:381,0.071720704,0.20273143,9.756621
20210720:01:22:25:385,0.08187212,0.2027027,9.742993
20210720:01:22:25:389,0.08172847,0.20450313,9.747964
20210720:01:22:25:393,0.08765651,0.18933347,9.75054
20210720:01:22:25:396,0.08644984,0.19715771,9.765346
20210720:01:22:25:400,0.09700348,0.19777063,9.7598295
20210720:01:22:25:405,0.08492713,0.17702727,9.767281
20210720:01:22:25:408,0.09033802,0.18800229,9.732822
20210720:01:22:25:413,0.072735846,0.2136011,9.745512
20210720:01:22:25:417,0.0847739,0.20800824,9.756525
20210720:01:22:25:422,0.083088376,0.18902701,9.754322
20210720:01:22:25:424,0.08773313,0.19914012,9.771561
20210720:01:22:25:428,0.07702626,0.18823214,9.772931
20210720:01:22:25:432,0.09760681,0.19363345,9.7470255
20210720:01:22:25:436,0.08682334,0.19935082,9.757311
20210720:01:22:25:441,0.09596918,0.18071434,9.754677
20210720:01:22:25:445,0.08154651,0.19935082,9.737286
20210720:01:22:25:448,0.07905654,0.20726125,9.74623
20210720:01:22:25:452,0.092042685,0.19634369,9.735398
20210720:01:22:25:456,0.092397034,0.20157263,9.756352
20210720:01:22:25:460,0.0898496,0.18243816,9.73694
20210720:01:22:25:464,0.09799947,0.18843326,9.733368
20210720:01:22:25:468,0.08377791,0.18553148,9.749429
20210720:01:22:25:473,0.09598833,0.18392257,9.764225
20210720:01:22:25:477,0.09408255,0.19744502,9.75889
20210720:01:22:25:480,0.07483317,0.20317195,9.752063
20210720:01:22:25:485,0.07229531,0.20929153,9.746287
20210720:01:22:25:489,0.083653405,0.19674593,9.758153
20210720:01:22:25:492,0.07440221,0.20160137,9.766284
20210720:01:22:25:496,0.08634449,0.20826681,9.756477
20210720:01:22:25:500,0.0746129,0.2125285,9.738272
20210720:01:22:25:506,0.086583905,0.19164148,9.74128
20210720:01:22:25:508,0.09425493,0.18918024,9.73809
20210720:01:22:25:512,0.08074206,0.18922812,9.748595
20210720:01:22:25:516,0.07992803,0.20353587,9.739871
20210720:01:22:25:522,0.06552451,0.1915936,9.747781
20210720:01:22:25:524,0.074632056,0.19557755,9.734528
20210720:01:22:25:528,0.081192166,0.17766891,9.753517
20210720:01:22:25:532,0.08170931,0.19705239,9.746392
20210720:01:22:25:536,0.08033983,0.19277154,9.748384
20210720:01:22:25:540,0.09027098,0.20027976,9.753718
20210720:01:22:25:545,0.078826696,0.19401653,9.761304
20210720:01:22:25:548,0.068004906,0.18059942,9.753537
20210720:01:22:25:552,0.06713341,0.1780041,9.758402
20210720:01:22:25:556,0.08026321,0.19491675,9.753911
20210720:01:22:25:561,0.092847146,0.18660408,9.730763
20210720:01:22:25:564,0.08388325,0.18921855,9.734872
20210720:01:22:25:568,0.092799254,0.1957595,9.737074
20210720:01:22:25:572,0.08991664,0.19472522,9.745809
20210720:01:22:25:595,0.09303868,0.19621919,9.755424
20210720:01:22:25:596,0.07978438,0.19572121,9.743165
20210720:01:22:25:597,0.07550355,0.19067423,9.745043
20210720:01:22:25:598,0.06187575,0.19982965,9.756687
20210720:01:22:25:598,0.06558197,0.19192879,9.756631
20210720:01:22:25:599,0.06826348,0.20783587,9.756784
20210720:01:22:25:600,0.08401733,0.19459113,9.756764
20210720:01:22:25:605,0.08023449,0.1899847,9.758383
20210720:01:22:25:608,0.07833828,0.17644309,9.76232
