TIME,X,Y,Z
20210720:06:57:43:776,0.0771316,0.18789694,9.765862
20210720:06:57:43:776,0.081450745,0.18906532,9.756219
20210720:06:57:43:776,0.07800309,0.19548178,9.760893
20210720:06:57:43:780,0.08590395,0.19485928,9.747781
20210720:06:57:43:784,0.08118259,0.1910573,9.7639475
20210720:06:57:43:788,0.07939173,0.19449538,9.757387
20210720:06:57:43:792,0.082111545,0.19492634,9.755319
20210720:06:57:43:796,0.07046614,0.1853974,9.747771
20210720:06:57:43:800,0.07569508,0.19771318,9.764052
20210720:06:57:43:804,0.08124005,0.18873972,9.774175
20210720:06:57:43:808,0.06356127,0.19651608,9.768621
20210720:06:57:43:812,0.0827915,0.19227354,9.760269
20210720:06:57:43:816,0.06775591,0.19208202,9.74962
20210720:06:57:43:820,0.07068641,0.18606777,9.753135
20210720:06:57:43:825,0.0695755,0.18121234,9.769329
20210720:06:57:43:829,0.05866752,0.19740672,9.758622
20210720:06:57:43:832,0.069987305,0.20449357,9.737764
20210720:06:57:43:836,0.0650744,0.20751981,9.745607
20210720:06:57:43:841,0.07599196,0.18557936,9.749228
20210720:06:57:43:844,0.0746991,0.18765754,9.75936
20210720:06:57:43:848,0.0753982,0.1838747,9.769827
20210720:06:57:43:852,0.074976824,0.20185994,9.763746
20210720:06:57:43:858,0.076997526,0.20013611,9.753643
20210720:06:57:43:861,0.08959103,0.1896495,9.755347
20210720:06:57:43:864,0.08816408,0.1898985,9.768822
20210720:06:57:43:868,0.068627395,0.20714633,9.756803
20210720:06:57:43:872,0.07681557,0.2046468,9.750923
20210720:06:57:43:876,0.0753982,0.1810208,9.74669
20210720:06:57:43:880,0.07657615,0.18541655,9.749228
20210720:06:57:43:884,0.072735846,0.18984103,9.748241
20210720:06:57:43:888,0.08644984,0.19793344,9.757291
20210720:06:57:43:893,0.07935342,0.20634188,9.757129
20210720:06:57:43:897,0.07401914,0.20222385,9.751095
20210720:06:57:43:900,0.071730286,0.19007088,9.747418
20210720:06:57:43:904,0.07616434,0.18962078,9.765259
20210720:06:57:43:909,0.0734158,0.19108602,9.765757
20210720:06:57:43:912,0.075187504,0.18473661,9.750109
20210720:06:57:43:916,0.07359777,0.18840453,9.738032
20210720:06:57:43:920,0.06190448,0.19504124,9.746096
20210720:06:57:43:924,0.06885724,0.19167979,9.768601
20210720:06:57:43:928,0.063293114,0.20405303,9.767749
20210720:06:57:43:932,0.06908708,0.18724573,9.760979
20210720:06:57:43:936,0.07006392,0.18504307,9.747494
20210720:06:57:43:941,0.080847405,0.18813637,9.749735
