TIME,X,Y,Z
20210720:12:47:39:878,-4.5378561E-4,-5.410521E-4,-4.712389E-4
20210720:12:47:39:878,8.726646E-4,9.424778E-4,-6.457718E-4
20210720:12:47:39:881,-2.7925268E-4,-9.424778E-4,-3.4906585E-5
20210720:12:47:39:885,2.7925268E-4,5.5850536E-4,1.7453292E-4
20210720:12:47:39:891,1.7453292E-4,-6.806784E-4,2.0943952E-4
20210720:12:47:39:893,3.4906585E-5,-3.8397242E-4,2.2689281E-4
20210720:12:47:39:898,7.6794485E-4,-7.15585E-4,-6.981317E-5
20210720:12:47:39:900,3.8397242E-4,-1.3962634E-4,-0.001012291
20210720:12:47:39:904,-3.4906585E-5,-4.886922E-4,6.981317E-5
20210720:12:47:39:909,-2.9670598E-4,-9.948377E-4,6.457718E-4
20210720:12:47:39:913,1.3962634E-4,1.0471976E-4,1.0471976E-4
20210720:12:47:39:917,1.5707963E-4,6.1086525E-4,-2.2689281E-4
20210720:12:47:39:921,3.4906585E-5,0.0,1.7453292E-5
20210720:12:47:39:925,-0.0013613568,-0.0012217305,5.061455E-4
20210720:12:47:39:929,9.773844E-4,3.8397242E-4,-3.4906584E-4
20210720:12:47:39:933,-0.0016580628,-0.0012915436,-2.9670598E-4
20210720:12:47:39:937,-3.1415926E-4,-5.410521E-4,0.0
20210720:12:47:39:941,-1.5707963E-4,-9.948377E-4,-6.806784E-4
20210720:12:47:39:945,4.1887903E-4,1.0471976E-4,-3.4906584E-4
20210720:12:47:39:949,6.981317E-5,4.1887903E-4,-4.886922E-4
20210720:12:47:39:953,1.7453292E-5,-3.8397242E-4,-5.7595863E-4
20210720:12:47:39:956,0.0,-8.3775807E-4,8.726646E-5
20210720:12:47:39:960,-2.9670598E-4,-6.1086525E-4,1.9198621E-4
20210720:12:47:39:965,-1.5707963E-4,-0.001012291,-4.0142573E-4
20210720:12:47:39:969,0.0,-3.1415926E-4,-4.363323E-4
20210720:12:47:39:973,4.5378561E-4,5.410521E-4,-7.6794485E-4
20210720:12:47:39:976,4.0142573E-4,6.283185E-4,-5.061455E-4
20210720:12:47:39:982,1.9198621E-4,6.981317E-5,1.0471976E-4
20210720:12:47:39:985,4.886922E-4,8.726646E-4,2.0943952E-4
20210720:12:47:39:989,8.726646E-5,5.5850536E-4,-2.0943952E-4
20210720:12:47:39:993,-7.15585E-4,1.9198621E-4,1.5707963E-4
20210720:12:47:39:999,-2.2689281E-4,-0.0011868239,-8.726646E-5
20210720:12:47:40:003,4.0142573E-4,-0.0010995574,4.886922E-4
20210720:12:47:40:005,6.981317E-5,-4.5378561E-4,-3.4906585E-5
20210720:12:47:40:009,1.7453292E-5,7.6794485E-4,-6.981317E-5
20210720:12:47:40:014,3.3161257E-4,2.2689281E-4,2.9670598E-4
20210720:12:47:40:017,1.9198621E-4,3.1415926E-4,-1.9198621E-4
20210720:12:47:40:021,3.4906585E-5,0.0013439035,-1.3962634E-4
20210720:12:47:40:025,7.6794485E-4,0.0,-0.0011519173
20210720:12:47:40:031,6.981317E-4,-9.0757123E-4,-5.5850536E-4
20210720:12:47:40:033,1.2217305E-4,0.0,8.726646E-5
20210720:12:47:40:038,4.712389E-4,8.726646E-5,-5.410521E-4
20210720:12:47:40:041,4.0142573E-4,7.330383E-4,-1.7453292E-5
20210720:12:47:40:045,-1.0471976E-4,-2.0943952E-4,1.7453292E-4
20210720:12:47:40:050,2.9670598E-4,-6.806784E-4,2.0943952E-4
20210720:12:47:40:053,5.235988E-5,-8.3775807E-4,2.2689281E-4
20210720:12:47:40:057,-2.7925268E-4,-6.1086525E-4,-6.981317E-5
20210720:12:47:40:061,-1.5707963E-4,-1.2217305E-4,-5.7595863E-4
20210720:12:47:40:066,0.0,-8.0285146E-4,-5.9341197E-4
