TIME,X,Y,Z
20210720:12:47:39:878,0.04579629,0.19367176,9.743798
20210720:12:47:39:878,0.05284482,0.19152656,9.734786
20210720:12:47:39:880,0.05800672,0.20201316,9.741442
20210720:12:47:39:884,0.07087795,0.21298818,9.75756
20210720:12:47:39:888,0.056895807,0.21487482,9.751957
20210720:12:47:39:893,0.06721961,0.20631316,9.756956
20210720:12:47:39:898,0.07666234,0.20244412,9.751066
20210720:12:47:39:900,0.0557849,0.19339405,9.752254
20210720:12:47:39:904,0.046026133,0.20429245,9.747092
20210720:12:47:39:909,0.053132124,0.19653523,9.739048
20210720:12:47:39:913,0.0559094,0.18704462,9.743645
20210720:12:47:39:916,0.0636283,0.21060356,9.741816
20210720:12:47:39:920,0.065036096,0.18724573,9.739919
20210720:12:47:39:924,0.059941236,0.19164148,9.749151
20210720:12:47:39:929,0.062689774,0.1876671,9.736912
20210720:12:47:39:933,0.05383123,0.19724391,9.739823
20210720:12:47:39:937,0.05838979,0.19924547,9.750252
20210720:12:47:39:941,0.06339846,0.18896955,9.749869
20210720:12:47:39:945,0.06906793,0.19652565,9.75302
20210720:12:47:39:948,0.074028715,0.19758868,9.756314
20210720:12:47:39:952,0.06350381,0.1965927,9.750521
20210720:12:47:39:956,0.07078218,0.21777658,9.744152
20210720:12:47:39:960,0.05174349,0.20307618,9.753011
20210720:12:47:39:965,0.053946152,0.19421764,9.758153
20210720:12:47:39:968,0.051504068,0.19608511,9.749008
20210720:12:47:39:973,0.044943955,0.2089372,9.74286
20210720:12:47:39:976,0.049473785,0.20359334,9.73969
20210720:12:47:39:982,0.06517018,0.20329645,9.758833
20210720:12:47:39:985,0.06462429,0.1993125,9.754523
20210720:12:47:39:989,0.06000827,0.1989773,9.751066
20210720:12:47:39:993,0.060956374,0.196133,9.762856
20210720:12:47:39:999,0.064777516,0.19008046,9.767921
20210720:12:47:40:001,0.07776367,0.18905574,9.743376
20210720:12:47:40:005,0.06580224,0.2139363,9.742074
20210720:12:47:40:009,0.06967127,0.1932025,9.754016
20210720:12:47:40:014,0.053486466,0.19827822,9.735973
20210720:12:47:40:016,0.04708916,0.20363164,9.749333
20210720:12:47:40:021,0.062574856,0.20277931,9.747869
20210720:12:47:40:024,0.05744169,0.20510648,9.741193
20210720:12:47:40:028,0.061377753,0.20540336,9.742007
20210720:12:47:40:033,0.06899132,0.21323718,9.755998
20210720:12:47:40:037,0.056982003,0.19771318,9.751871
20210720:12:47:40:041,0.06608955,0.2097608,9.758268
20210720:12:47:40:044,0.07640376,0.2180256,9.755587
20210720:12:47:40:049,0.051839255,0.21552603,9.745981
20210720:12:47:40:053,0.062086437,0.20485747,9.748395
20210720:12:47:40:057,0.056608506,0.20952138,9.751421
20210720:12:47:40:060,0.052854396,0.21213585,9.756707
20210720:12:47:40:066,0.05968266,0.20446482,9.747753
20210720:12:47:40:069,0.06217263,0.19051142,9.746392
20210720:12:47:40:073,0.06388688,0.1968321,9.748241
