TIME,X,Y,Z
20210720:08:15:59:441,0.06747818,0.19648735,9.745914
20210720:08:15:59:444,0.084381245,0.18224663,9.756113
20210720:08:15:59:448,0.08517612,0.20056707,9.752234
20210720:08:15:59:452,0.090567864,0.19733967,9.74736
20210720:08:15:59:456,0.08929414,0.19833566,9.75711
20210720:08:15:59:460,0.08121132,0.20396683,9.752149
20210720:08:15:59:464,0.081852965,0.1926662,9.751737
20210720:08:15:59:468,0.07606857,0.19755995,9.767203
20210720:08:15:59:473,0.08599015,0.20643765,9.753997
20210720:08:15:59:476,0.07294654,0.20442651,9.752407
20210720:08:15:59:480,0.0771316,0.18468872,9.745474
20210720:08:15:59:484,0.06567774,0.18346289,9.757723
20210720:08:15:59:489,0.06860825,0.18868226,9.755032
20210720:08:15:59:492,0.07615477,0.18435353,9.768898
20210720:08:15:59:496,0.07435432,0.17568652,9.754888
20210720:08:15:59:500,0.09105628,0.1861827,9.751852
20210720:08:15:59:504,0.08711063,0.1747097,9.765757
20210720:08:15:59:509,0.08670841,0.18808849,9.769626
20210720:08:15:59:512,0.07550355,0.20730914,9.768516
20210720:08:15:59:516,0.074181944,0.21161869,9.760088
20210720:08:15:59:521,0.08040687,0.19326954,9.755366
20210720:08:15:59:525,0.07959284,0.20264523,9.761055
20210720:08:15:59:528,0.07979395,0.19574036,9.755021
20210720:08:15:59:532,0.076681495,0.18206467,9.754792
20210720:08:15:59:536,0.092368305,0.19755037,9.759072
20210720:08:15:59:540,0.09515515,0.18880674,9.760346
20210720:08:15:59:544,0.07723694,0.19172768,9.744468
20210720:08:15:59:548,0.072984844,0.17747739,9.752522
20210720:08:15:59:552,0.0692882,0.17675912,9.752493
20210720:08:15:59:557,0.08012914,0.18290745,9.762089
20210720:08:15:59:560,0.092272535,0.1871787,9.748796
20210720:08:15:59:565,0.08989748,0.20023188,9.745397
20210720:08:15:59:568,0.08363426,0.19941784,9.760529
20210720:08:15:59:573,0.06494991,0.19135417,9.76206
20210720:08:15:59:576,0.084697284,0.19906351,9.751784
20210720:08:15:59:581,0.08785763,0.20771137,9.748002
20210720:08:15:59:584,0.07695922,0.20667706,9.754485
20210720:08:15:59:589,0.073904224,0.19215862,9.754189
20210720:08:15:59:593,0.080847405,0.1932887,9.760443
20210720:08:15:59:596,0.069518045,0.18817468,9.750865
20210720:08:15:59:600,0.08288726,0.18881632,9.75235
20210720:08:15:59:605,0.073358335,0.18282124,9.751488
20210720:08:15:59:609,0.07067683,0.18645085,9.754025
20210720:08:15:59:614,0.0775051,0.19722477,9.749122
20210720:08:15:59:617,0.062325858,0.20223343,9.763047
20210720:08:15:59:620,0.07251558,0.19715771,9.75574
20210720:08:15:59:626,0.06819644,0.19240762,9.75209
20210720:08:15:59:628,0.0921193,0.19249383,9.753556
20210720:08:15:59:632,0.08092402,0.18571344,9.751909
20210720:08:15:59:636,0.07135679,0.1922544,9.751469
20210720:08:15:59:640,0.06514144,0.19577865,9.750597
20210720:08:15:59:645,0.06971915,0.18136556,9.74985
20210720:08:15:59:648,0.0735786,0.18261056,9.745675
20210720:08:15:59:652,0.07603027,0.18177737,9.768237
20210720:08:15:59:657,0.08889192,0.17731458,9.762482
20210720:08:15:59:661,0.07405745,0.17820522,9.757741
20210720:08:15:59:665,0.06845502,0.19935082,9.749668
20210720:08:15:59:668,0.08169016,0.19975303,9.743147
20210720:08:15:59:673,0.06483498,0.18501432,9.756601
20210720:08:15:59:677,0.06734411,0.19791429,9.75889
20210720:08:15:59:682,0.06969042,0.18798314,9.761074
20210720:08:15:59:684,0.07678683,0.20352629,9.752072
20210720:08:15:59:689,0.07204632,0.18104953,9.755444
20210720:08:15:59:692,0.0832033,0.19371966,9.760145
20210720:08:15:59:696,0.07897035,0.19899647,9.762673
20210720:08:15:59:700,0.08297346,0.19856551,9.755874
20210720:08:15:59:705,0.07692091,0.21257639,9.75507
20210720:08:15:59:709,0.071251445,0.19188091,9.743453
20210720:08:15:59:712,0.09171708,0.19174683,9.737687
20210720:08:15:59:716,0.06684612,0.17976624,9.745741
20210720:08:15:59:720,0.06965212,0.18373103,9.7464695
20210720:08:15:59:724,0.06978619,0.19888155,9.757837
20210720:08:15:59:728,0.08013872,0.20066282,9.755041
20210720:08:15:59:732,0.07880754,0.19028157,9.759657
20210720:08:15:59:736,0.07963115,0.19656396,9.752876
20210720:08:15:59:740,0.07729441,0.19573078,9.759159
20210720:08:15:59:744,0.08459193,0.1845259,9.756181
20210720:08:15:59:748,0.08164228,0.18692969,9.759753
20210720:08:15:59:752,0.078386165,0.18727446,9.74668
20210720:08:15:59:757,0.091506384,0.1894388,9.752063
20210720:08:15:59:760,0.080560096,0.20150559,9.762003
20210720:08:15:59:764,0.09232042,0.18194017,9.746901
