TIME,X,Y,Z
20210720:08:15:59:441,1.0471976E-4,-3.3161257E-4,-1.7453292E-5
20210720:08:15:59:444,-2.7925268E-4,-2.0943952E-4,-0.0012915436
20210720:08:15:59:448,-2.9670598E-4,-5.235988E-5,-2.443461E-4
20210720:08:15:59:452,-1.5707963E-4,-3.4906584E-4,1.7453292E-4
20210720:08:15:59:456,-4.5378561E-4,2.2689281E-4,-6.283185E-4
20210720:08:15:59:460,-3.1415926E-4,4.363323E-4,4.1887903E-4
20210720:08:15:59:464,4.363323E-4,3.4906585E-5,2.9670598E-4
20210720:08:15:59:469,5.2359875E-4,-1.7453292E-5,4.0142573E-4
20210720:08:15:59:473,0.0031241393,7.15585E-4,2.7925268E-4
20210720:08:15:59:476,0.0013439035,2.0943952E-4,-1.5707963E-4
20210720:08:15:59:481,8.5521134E-4,-4.363323E-4,5.235988E-5
20210720:08:15:59:484,1.3962634E-4,-7.330383E-4,6.6322513E-4
20210720:08:15:59:489,-8.5521134E-4,3.4906585E-5,3.3161257E-4
20210720:08:15:59:492,3.4906585E-5,-1.7453292E-5,7.15585E-4
20210720:08:15:59:496,-9.948377E-4,-1.7453292E-5,3.3161257E-4
20210720:08:15:59:500,3.3161257E-4,-4.712389E-4,-0.0015358897
20210720:08:15:59:505,1.7453292E-4,-1.0471976E-4,-4.0142573E-4
20210720:08:15:59:509,-8.726646E-5,-3.4906585E-5,2.7925268E-4
20210720:08:15:59:513,1.7453292E-4,8.3775807E-4,1.3962634E-4
20210720:08:15:59:517,4.712389E-4,0.0013089969,-6.981317E-4
20210720:08:15:59:521,3.8397242E-4,3.1415926E-4,-5.7595863E-4
20210720:08:15:59:525,-5.235988E-5,-4.1887903E-4,-4.363323E-4
20210720:08:15:59:528,6.1086525E-4,-8.726646E-5,1.3962634E-4
20210720:08:15:59:532,8.5521134E-4,-3.4906585E-5,-5.235988E-5
20210720:08:15:59:536,1.3962634E-4,4.0142573E-4,5.2359875E-4
20210720:08:15:59:540,-8.726646E-5,4.712389E-4,-1.2217305E-4
20210720:08:15:59:544,-0.0016580628,-2.6179937E-4,-1.0471976E-4
20210720:08:15:59:549,-9.5993106E-4,-6.457718E-4,1.9198621E-4
20210720:08:15:59:553,-4.0142573E-4,-1.2217305E-4,2.443461E-4
20210720:08:15:59:558,-1.9198621E-4,6.981317E-4,2.6179937E-4
20210720:08:15:59:561,2.7925268E-4,-4.0142573E-4,-1.7453292E-4
20210720:08:15:59:565,3.6651915E-4,-7.853982E-4,1.9198621E-4
20210720:08:15:59:568,-5.235988E-5,-4.712389E-4,5.5850536E-4
20210720:08:15:59:573,-1.2217305E-4,-2.2689281E-4,0.0
20210720:08:15:59:577,2.9670598E-4,6.806784E-4,8.726646E-5
20210720:08:15:59:581,2.2689281E-4,2.0943952E-4,-6.981317E-5
20210720:08:15:59:584,-2.6179937E-4,0.0,-2.2689281E-4
20210720:08:15:59:589,-2.9670598E-4,7.15585E-4,4.886922E-4
20210720:08:15:59:593,-1.5707963E-4,6.6322513E-4,7.5049157E-4
20210720:08:15:59:596,5.9341197E-4,6.981317E-5,7.853982E-4
20210720:08:15:59:601,1.0471976E-4,2.9670598E-4,-2.6179937E-4
20210720:08:15:59:605,-5.410521E-4,-1.5707963E-4,-3.8397242E-4
20210720:08:15:59:609,-2.0943952E-4,-0.0010646508,1.5707963E-4
20210720:08:15:59:615,-1.5707963E-4,-1.9198621E-4,1.2217305E-4
20210720:08:15:59:617,2.7925268E-4,2.443461E-4,6.806784E-4
20210720:08:15:59:621,-6.981317E-5,4.5378561E-4,3.3161257E-4
20210720:08:15:59:627,-5.7595863E-4,-1.3962634E-4,4.0142573E-4
20210720:08:15:59:629,-2.0943952E-4,-9.250245E-4,-1.3962634E-4
20210720:08:15:59:632,-1.5707963E-4,-2.9670598E-4,5.061455E-4
20210720:08:15:59:636,2.7925268E-4,-6.981317E-5,-3.1415926E-4
20210720:08:15:59:641,-6.981317E-5,-3.4906585E-5,6.6322513E-4
20210720:08:15:59:645,-4.363323E-4,4.0142573E-4,9.0757123E-4
20210720:08:15:59:649,-3.1415926E-4,-4.0142573E-4,-5.235988E-5
20210720:08:15:59:653,1.2217305E-4,-8.726646E-5,6.457718E-4
20210720:08:15:59:657,0.0013439035,3.8397242E-4,3.3161257E-4
20210720:08:15:59:661,4.0142573E-4,3.4906584E-4,-3.4906585E-5
20210720:08:15:59:665,5.061455E-4,1.5707963E-4,2.0943952E-4
20210720:08:15:59:668,-3.4906585E-5,0.0,1.2217305E-4
20210720:08:15:59:673,1.7453292E-4,2.7925268E-4,3.6651915E-4
20210720:08:15:59:677,-2.7925268E-4,0.0010297443,2.7925268E-4
20210720:08:15:59:682,-2.9670598E-4,4.5378561E-4,4.5378561E-4
20210720:08:15:59:684,-1.5707963E-4,-1.3962634E-4,5.410521E-4
20210720:08:15:59:689,-2.7925268E-4,-1.7453292E-4,-1.2217305E-4
20210720:08:15:59:692,-0.0031939526,-0.0020769418,6.981317E-5
20210720:08:15:59:696,-0.0019373155,-0.0014486233,-3.8397242E-4
20210720:08:15:59:700,-0.0010646508,-8.901179E-4,3.3161257E-4
20210720:08:15:59:705,0.0036826448,0.0012042772,-7.853982E-4
20210720:08:15:59:709,0.0027052604,4.712389E-4,-9.0757123E-4
20210720:08:15:59:712,4.5378561E-4,-6.283185E-4,3.8397242E-4
20210720:08:15:59:716,-4.1887903E-4,-5.061455E-4,7.330383E-4
20210720:08:15:59:720,2.443461E-4,-1.0471976E-4,4.712389E-4
20210720:08:15:59:724,-6.981317E-5,-3.4906585E-5,1.7453292E-4
20210720:08:15:59:728,-1.2217305E-4,-3.4906584E-4,2.443461E-4
20210720:08:15:59:732,-1.3962634E-4,-5.2359875E-4,-3.4906584E-4
20210720:08:15:59:736,-1.3962634E-4,-6.806784E-4,-0.0014835298
20210720:08:15:59:740,-1.3962634E-4,-1.3962634E-4,-0.0010297443
20210720:08:15:59:744,1.5707963E-4,-5.235988E-5,-6.457718E-4
20210720:08:15:59:748,1.7453292E-5,4.0142573E-4,5.5850536E-4
20210720:08:15:59:752,-1.0471976E-4,3.4906585E-5,4.363323E-4
20210720:08:15:59:757,-1.3962634E-4,4.1887903E-4,1.5707963E-4
20210720:08:15:59:760,6.1086525E-4,0.0012391837,3.6651915E-4
20210720:08:15:59:764,9.773844E-4,-3.1415926E-4,1.5707963E-4
20210720:08:15:59:768,-2.7925268E-4,-1.9198621E-4,3.6651915E-4
20210720:08:15:59:773,0.0012217305,-0.0036826448,-9.0757123E-4
20210720:08:15:59:777,-5.410521E-4,-5.7595863E-4,-8.0285146E-4
20210720:08:15:59:780,-3.3161257E-4,-2.443461E-4,2.6179937E-4
20210720:08:15:59:784,-0.0011693706,0.0027576203,2.6179937E-4
20210720:08:15:59:788,-0.001012291,-3.1415926E-4,3.8397242E-4
20210720:08:15:59:793,-0.0017976891,1.5707963E-4,1.5707963E-4
20210720:08:15:59:797,6.981317E-4,-0.0017627826,-5.235988E-5
20210720:08:15:59:800,4.363323E-4,-6.981317E-4,8.3775807E-4
20210720:08:15:59:806,0.0015707964,0.0015707964,4.886922E-4
20210720:08:15:59:809,0.0016580628,-0.0012915436,4.1887903E-4
20210720:08:15:59:813,-7.853982E-4,0.001012291,-1.3962634E-4
20210720:08:15:59:816,0.0013788101,-0.0010646508,-6.806784E-4
20210720:08:15:59:820,-2.6179937E-4,2.9670598E-4,1.0471976E-4
20210720:08:15:59:824,-4.886922E-4,-2.0943952E-4,1.0471976E-4
20210720:08:15:59:828,4.886922E-4,-3.1415926E-4,-8.2030473E-4
20210720:08:15:59:832,-0.0021293017,0.0010471975,-4.712389E-4
20210720:08:15:59:836,8.726646E-5,-0.0011170107,-1.5707963E-4
20210720:08:15:59:841,-0.0014835298,8.5521134E-4,3.6651915E-4
20210720:08:15:59:844,-3.6651915E-4,-0.0015184365,7.15585E-4
20210720:08:15:59:848,0.0010821042,-0.0013613568,-4.0142573E-4
20210720:08:15:59:853,-9.5993106E-4,7.5049157E-4,4.712389E-4
20210720:08:15:59:858,-1.3962634E-4,-4.712389E-4,0.0
20210720:08:15:59:860,-7.6794485E-4,8.3775807E-4,2.0943952E-4
20210720:08:15:59:865,1.0471976E-4,1.0471976E-4,5.7595863E-4
20210720:08:15:59:869,7.6794485E-4,-9.5993106E-4,7.5049157E-4
20210720:08:15:59:873,2.6179937E-4,0.0013264503,3.4906584E-4
20210720:08:15:59:877,8.0285146E-4,-4.363323E-4,-3.3161257E-4
20210720:08:15:59:881,0.0,2.0943952E-4,-4.0142573E-4
20210720:08:15:59:884,-1.0471976E-4,4.363323E-4,-2.7925268E-4
