TIME,X,Y,Z
20210720:07:39:26:840,8.3775807E-4,5.235988E-5,6.6322513E-4
20210720:07:39:26:844,-2.7925268E-4,8.726646E-5,2.6179937E-4
20210720:07:39:26:844,1.5707963E-4,8.726646E-5,5.2359875E-4
20210720:07:39:26:848,8.0285146E-4,8.726646E-5,5.235988E-5
20210720:07:39:26:852,4.5378561E-4,8.726646E-5,3.4906585E-5
20210720:07:39:26:856,-3.3161257E-4,-7.853982E-4,1.5707963E-4
20210720:07:39:26:860,-1.5707963E-4,8.2030473E-4,-1.2217305E-4
20210720:07:39:26:866,-5.7595863E-4,2.0943952E-4,0.0
20210720:07:39:26:868,-3.1415926E-4,-1.9198621E-4,1.5707963E-4
20210720:07:39:26:872,-7.330383E-4,-5.2359875E-4,1.7453292E-4
20210720:07:39:26:877,-7.15585E-4,2.9670598E-4,-1.0471976E-4
20210720:07:39:26:881,1.3962634E-4,0.001012291,0.0
20210720:07:39:26:885,0.0024958209,6.806784E-4,-1.3962634E-4
20210720:07:39:26:888,0.0025830872,1.9198621E-4,-2.9670598E-4
20210720:07:39:26:893,-0.0010646508,-1.9198621E-4,-3.3161257E-4
20210720:07:39:26:897,-4.0142573E-4,3.4906585E-5,-1.7453292E-5
20210720:07:39:26:901,-4.886922E-4,-2.2689281E-4,1.5707963E-4
20210720:07:39:26:905,-7.5049157E-4,-8.3775807E-4,1.7453292E-4
20210720:07:39:26:909,-8.5521134E-4,-5.235988E-5,-2.443461E-4
20210720:07:39:26:912,-5.061455E-4,2.443461E-4,8.726646E-4
20210720:07:39:26:917,2.443461E-4,-1.9198621E-4,1.0471976E-4
20210720:07:39:26:921,3.6651915E-4,4.886922E-4,-6.981317E-4
20210720:07:39:26:926,3.8397242E-4,0.0010471975,-3.8397242E-4
20210720:07:39:26:928,4.0142573E-4,2.443461E-4,2.7925268E-4
20210720:07:39:26:932,7.15585E-4,1.0471976E-4,-1.0471976E-4
20210720:07:39:26:937,5.7595863E-4,-7.853982E-4,-6.1086525E-4
20210720:07:39:26:942,-0.0013962634,-3.6651915E-4,-5.235988E-5
20210720:07:39:26:945,-5.9341197E-4,-1.0471976E-4,1.3962634E-4
20210720:07:39:26:949,-3.3161257E-4,5.235988E-5,1.7453292E-4
20210720:07:39:26:953,2.7925268E-4,-2.2689281E-4,1.9198621E-4
20210720:07:39:26:956,-5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:07:39:26:961,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:07:39:26:965,-8.726646E-4,-2.0943952E-4,1.9198621E-4
20210720:07:39:26:968,5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:07:39:26:972,3.3161257E-4,-8.2030473E-4,-5.5850536E-4
20210720:07:39:26:976,6.981317E-4,-5.235988E-5,-3.6651915E-4
20210720:07:39:26:980,5.7595863E-4,5.235988E-5,-4.712389E-4
20210720:07:39:26:984,4.1887903E-4,8.726646E-5,6.981317E-5
20210720:07:39:26:988,4.0142573E-4,8.726646E-5,-5.7595863E-4
20210720:07:39:26:994,-3.4906585E-5,-2.0943952E-4,-5.061455E-4
20210720:07:39:26:997,-1.0471976E-4,-4.0142573E-4,6.981317E-5
20210720:07:39:27:001,3.1415926E-4,-2.443461E-4,-5.7595863E-4
20210720:07:39:27:005,6.981317E-5,-1.3962634E-4,-5.235988E-5
20210720:07:39:27:009,2.0943952E-4,3.6651915E-4,1.3962634E-4
20210720:07:39:27:013,3.6651915E-4,1.3962634E-4,-2.443461E-4
20210720:07:39:27:017,3.8397242E-4,8.726646E-5,-7.5049157E-4
20210720:07:39:27:021,4.0142573E-4,8.726646E-5,3.4906585E-5
20210720:07:39:27:027,2.6179937E-4,4.0142573E-4,1.5707963E-4
20210720:07:39:27:029,5.061455E-4,2.6179937E-4,6.283185E-4
20210720:07:39:27:033,-3.3161257E-4,1.2217305E-4,2.6179937E-4
20210720:07:39:27:036,1.3962634E-4,-2.0943952E-4,1.9198621E-4
20210720:07:39:27:042,-6.981317E-5,-6.981317E-5,1.9198621E-4
20210720:07:39:27:045,6.283185E-4,-2.443461E-4,1.9198621E-4
20210720:07:39:27:048,0.001012291,3.4906584E-4,1.9198621E-4
20210720:07:39:27:052,8.2030473E-4,1.2217305E-4,-5.5850536E-4
20210720:07:39:27:056,2.7925268E-4,-3.3161257E-4,-9.424778E-4
20210720:07:39:27:060,2.443461E-4,1.7453292E-5,0.0
20210720:07:39:27:064,3.6651915E-4,5.2359875E-4,1.5707963E-4
20210720:07:39:27:068,-3.4906585E-5,4.712389E-4,-1.2217305E-4
20210720:07:39:27:072,3.1415926E-4,2.7925268E-4,-7.330383E-4
20210720:07:39:27:077,3.8397242E-4,-3.1415926E-4,3.4906584E-4
20210720:07:39:27:081,-3.4906584E-4,1.3962634E-4,2.0943952E-4
20210720:07:39:27:084,1.3962634E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:39:27:088,4.886922E-4,-2.2689281E-4,0.0
20210720:07:39:27:093,-4.5378561E-4,-8.726646E-5,1.5707963E-4
20210720:07:39:27:097,-0.0010646508,5.235988E-5,1.7453292E-4
20210720:07:39:27:100,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:07:39:27:104,-8.726646E-5,8.726646E-5,1.9198621E-4
20210720:07:39:27:109,3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:07:39:27:112,-5.235988E-5,-2.0943952E-4,1.9198621E-4
20210720:07:39:27:117,7.6794485E-4,-6.981317E-5,1.9198621E-4
20210720:07:39:27:120,4.5378561E-4,6.806784E-4,1.9198621E-4
20210720:07:39:27:125,8.5521134E-4,1.2217305E-4,1.9198621E-4
20210720:07:39:27:129,-8.3775807E-4,-1.7453292E-5,1.9198621E-4
20210720:07:39:27:133,-4.1887903E-4,-2.2689281E-4,1.9198621E-4
20210720:07:39:27:136,0.0,-8.726646E-5,-9.948377E-4
20210720:07:39:27:142,3.3161257E-4,-6.806784E-4,-8.901179E-4
20210720:07:39:27:144,6.981317E-4,-1.5707963E-4,-4.1887903E-4
20210720:07:39:27:149,-1.7453292E-4,3.4906585E-5,-3.4906585E-5
20210720:07:39:27:152,1.7453292E-4,-2.2689281E-4,-2.7925268E-4
20210720:07:39:27:156,3.6651915E-4,-4.0142573E-4,5.5850536E-4
20210720:07:39:27:161,3.8397242E-4,-1.0471976E-4,2.443461E-4
20210720:07:39:27:164,-3.4906585E-5,5.235988E-5,1.9198621E-4
20210720:07:39:27:168,-5.410521E-4,4.0142573E-4,1.9198621E-4
20210720:07:39:27:172,-6.981317E-5,-3.4906585E-5,1.9198621E-4
20210720:07:39:27:177,-2.443461E-4,-5.235988E-5,1.9198621E-4
20210720:07:39:27:181,2.7925268E-4,-3.6651915E-4,1.9198621E-4
20210720:07:39:27:184,3.8397242E-4,0.0,1.9198621E-4
20210720:07:39:27:188,0.0011519173,6.981317E-5,1.9198621E-4
20210720:07:39:27:193,6.457718E-4,8.726646E-5,1.9198621E-4
20210720:07:39:27:197,0.0,5.2359875E-4,1.9198621E-4
20210720:07:39:27:201,7.6794485E-4,-2.6179937E-4,1.9198621E-4
20210720:07:39:27:205,4.5378561E-4,1.7453292E-5,-1.0471976E-4
20210720:07:39:27:209,-4.712389E-4,-2.2689281E-4,0.0
20210720:07:39:27:212,-5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:07:39:27:217,-5.5850536E-4,8.2030473E-4,1.7453292E-4
20210720:07:39:27:220,-1.9198621E-4,3.3161257E-4,1.9198621E-4
20210720:07:39:27:225,1.7453292E-4,-1.7453292E-4,1.9198621E-4
20210720:07:39:27:228,-3.8397242E-4,-3.8397242E-4,-1.0471976E-4
20210720:07:39:27:232,1.3962634E-4,0.001134464,-4.1887903E-4
20210720:07:39:27:237,0.0012391837,-1.0471976E-4,8.726646E-5
20210720:07:39:27:243,-4.0142573E-4,0.0016231562,-2.6179937E-4
20210720:07:39:27:244,3.1415926E-4,-0.0010995574,-1.9198621E-4
20210720:07:39:27:248,-2.2689281E-4,-3.4906585E-5,-4.363323E-4
20210720:07:39:27:252,6.1086525E-4,-0.0018151425,8.726646E-5
20210720:07:39:27:258,0.0,-0.0011693706,1.7453292E-4
20210720:07:39:27:260,0.0014660766,-1.7453292E-4,1.9198621E-4
20210720:07:39:27:264,0.0010821042,-3.3161257E-4,-5.5850536E-4
20210720:07:39:27:269,-2.9670598E-4,0.0012915436,-5.235988E-5
20210720:07:39:27:273,2.2689281E-4,-0.0010297443,-1.5707963E-4
20210720:07:39:27:277,-0.0022863813,9.773844E-4,6.283185E-4
20210720:07:39:27:282,5.7595863E-4,-1.9198621E-4,5.2359875E-4
20210720:07:39:27:284,2.443461E-4,-6.981317E-5,-1.9198621E-4
20210720:07:39:27:288,1.7453292E-4,-0.0021467549,1.2217305E-4
20210720:07:39:27:293,-0.001134464,0.0011693706,1.7453292E-4
20210720:07:39:27:296,9.5993106E-4,-0.0011693706,-1.2217305E-4
20210720:07:39:27:300,4.886922E-4,-4.1887903E-4,6.283185E-4
20210720:07:39:27:304,-0.0016057029,8.2030473E-4,8.3775807E-4
20210720:07:39:27:309,3.1415926E-4,-0.0010471975,8.726646E-4
20210720:07:39:27:313,-5.235988E-5,-2.0943952E-4,0.0
20210720:07:39:27:316,0.0013439035,-0.0014137167,1.7453292E-5
20210720:07:39:27:320,-0.0020769418,0.0012915436,1.5707963E-4
20210720:07:39:27:325,-1.7453292E-5,-1.3962634E-4,-1.2217305E-4
20210720:07:39:27:328,3.3161257E-4,-3.8397242E-4,3.1415926E-4
20210720:07:39:27:334,-6.1086525E-4,6.981317E-5,3.3161257E-4
20210720:07:39:27:336,-3.3161257E-4,-8.5521134E-4,2.0943952E-4
20210720:07:39:27:341,-2.0943952E-4,0.0016406095,-2.443461E-4
20210720:07:39:27:345,-2.6179937E-4,7.330383E-4,1.2217305E-4
20210720:07:39:27:348,1.5707963E-4,0.0,4.886922E-4
20210720:07:39:27:353,-5.2359875E-4,-0.001553343,5.235988E-5
20210720:07:39:27:356,-5.235988E-5,-0.0013264503,3.4906585E-5
20210720:07:39:27:361,-2.443461E-4,0.0010471975,1.5707963E-4
20210720:07:39:27:365,-3.3161257E-4,6.981317E-4,1.7453292E-4
20210720:07:39:27:369,-5.9341197E-4,6.283185E-4,1.9198621E-4
20210720:07:39:27:372,-1.3962634E-4,5.5850536E-4,1.9198621E-4
20210720:07:39:27:377,8.726646E-4,-3.8397242E-4,5.061455E-4
20210720:07:39:27:380,3.4906584E-4,-9.250245E-4,3.6651915E-4
20210720:07:39:27:384,-3.4906584E-4,-7.15585E-4,2.0943952E-4
20210720:07:39:27:388,-0.0017278759,0.0013439035,1.9198621E-4
20210720:07:39:27:394,-1.3962634E-4,-0.002024582,6.283185E-4
20210720:07:39:27:396,2.9670598E-4,-0.002024582,2.6179937E-4
20210720:07:39:27:400,-7.5049157E-4,0.0013788101,1.9198621E-4
20210720:07:39:27:404,4.5378561E-4,1.7453292E-4,6.283185E-4
20210720:07:39:27:409,-0.0016057029,2.7925268E-4,2.6179937E-4
20210720:07:39:27:412,-1.2217305E-4,-0.0027750735,-1.0471976E-4
20210720:07:39:27:416,-5.5850536E-4,-0.0018325957,-1.0471976E-4
20210720:07:39:27:420,-6.283185E-4,4.0142573E-4,-3.4906584E-4
20210720:07:39:27:424,-6.981317E-5,-8.5521134E-4,-1.3962634E-4
20210720:07:39:27:428,1.9198621E-4,5.235988E-5,0.001012291
