TIME,X,Y,Z
20210720:04:55:32:505,-0.0031415927,-0.002042035,4.0142573E-4
20210720:04:55:32:505,-2.2689281E-4,-7.330383E-4,1.7453292E-4
20210720:04:55:32:506,-1.9198621E-4,-2.6179937E-4,4.0142573E-4
20210720:04:55:32:506,-5.061455E-4,-6.283185E-4,1.7453292E-4
20210720:04:55:32:506,0.0014486233,1.2217305E-4,7.15585E-4
20210720:04:55:32:523,4.5378561E-4,3.1415926E-4,4.886922E-4
20210720:04:55:32:524,7.15585E-4,-2.0943952E-4,3.3161257E-4
20210720:04:55:32:524,0.0010821042,7.6794485E-4,2.9670598E-4
20210720:04:55:32:524,-2.9670598E-4,-3.1415926E-4,-1.3962634E-4
20210720:04:55:32:524,0.0016755161,4.1887903E-4,-8.726646E-5
20210720:04:55:32:530,1.0471976E-4,5.235988E-5,4.1887903E-4
20210720:04:55:32:532,2.7925268E-4,-3.8397242E-4,4.363323E-4
20210720:04:55:32:536,-9.948377E-4,-3.3161257E-4,-0.0011868239
20210720:04:55:32:540,-7.6794485E-4,1.0471976E-4,-0.0010821042
20210720:04:55:32:545,0.0017104227,9.424778E-4,-8.0285146E-4
20210720:04:55:32:549,4.363323E-4,1.3962634E-4,0.0
20210720:04:55:32:553,-2.0943952E-4,5.235988E-5,6.806784E-4
20210720:04:55:32:558,-1.9198621E-4,-5.5850536E-4,8.0285146E-4
20210720:04:55:32:561,-8.2030473E-4,-3.4906585E-5,8.2030473E-4
20210720:04:55:32:565,-5.5850536E-4,4.712389E-4,6.981317E-5
20210720:04:55:32:570,-2.443461E-4,3.6651915E-4,-2.9670598E-4
20210720:04:55:32:574,-2.0943952E-4,-5.2359875E-4,3.1415926E-4
20210720:04:55:32:577,-5.061455E-4,-3.4906585E-5,6.1086525E-4
20210720:04:55:32:581,5.061455E-4,-9.0757123E-4,4.712389E-4
20210720:04:55:32:584,2.2689281E-4,2.0943952E-4,1.9198621E-4
20210720:04:55:32:589,0.0,-1.0471976E-4,2.7925268E-4
20210720:04:55:32:596,-1.5707963E-4,1.7453292E-5,-1.7453292E-5
