TIME,X,Y,Z
20210720:01:15:30:586,0.08019618,0.19576909,9.758134
20210720:01:15:30:588,0.07842447,0.19869001,9.756563
20210720:01:15:30:592,0.07937258,0.19987753,9.747341
20210720:01:15:30:596,0.07862559,0.20149602,9.743271
20210720:01:15:30:602,0.07559931,0.2108334,9.739478
20210720:01:15:30:605,0.08452489,0.21040244,9.747896
20210720:01:15:30:608,0.075637616,0.21910776,9.746096
20210720:01:15:30:612,0.0687519,0.2053842,9.740331
20210720:01:15:30:616,0.090816855,0.21748929,9.744563
20210720:01:15:30:620,0.09247365,0.20144814,9.753155
20210720:01:15:30:624,0.08467812,0.20235792,9.757004
20210720:01:15:30:628,0.08553047,0.19094236,9.754571
20210720:01:15:30:632,0.08707233,0.19203414,9.757856
20210720:01:15:30:637,0.08317457,0.19590315,9.735351
20210720:01:15:30:640,0.081163436,0.19947532,9.740724
20210720:01:15:30:645,0.08545385,0.18398005,9.750626
20210720:01:15:30:648,0.07996634,0.19703321,9.7566395
20210720:01:15:30:654,0.07749552,0.18951543,9.757435
20210720:01:15:30:656,0.07334876,0.18601032,9.754265
20210720:01:15:30:660,0.0771316,0.19139248,9.746508
20210720:01:15:30:664,0.08296388,0.20518309,9.7512
20210720:01:15:30:669,0.06630981,0.21561223,9.742523
20210720:01:15:30:672,0.07267839,0.2119539,9.751622
20210720:01:15:30:676,0.06388688,0.19411229,9.738961
20210720:01:15:30:681,0.07701668,0.18189229,9.742093
20210720:01:15:30:684,0.082667,0.19479226,9.753517
20210720:01:15:30:688,0.10544065,0.1892377,9.744152
20210720:01:15:30:692,0.09233957,0.18551233,9.749869
20210720:01:15:30:696,0.09138189,0.20126617,9.747475
20210720:01:15:30:700,0.08165186,0.19309716,9.753605
20210720:01:15:30:704,0.078386165,0.18959203,9.7511425
20210720:01:15:30:708,0.08624872,0.18447803,9.752579
20210720:01:15:30:712,0.08107725,0.18708292,9.754601
20210720:01:15:30:717,0.069518045,0.21453963,9.745043
20210720:01:15:30:720,0.08409394,0.20411049,9.750463
20210720:01:15:30:724,0.08403648,0.18967824,9.747504
20210720:01:15:30:728,0.09722374,0.2005575,9.748462
20210720:01:15:30:732,0.079238504,0.19879535,9.748289
20210720:01:15:30:736,0.0765953,0.18786822,9.758239
20210720:01:15:30:740,0.10271125,0.18473661,9.7551365
20210720:01:15:30:744,0.09754936,0.18685307,9.75462
20210720:01:15:30:748,0.102117494,0.18208383,9.747322
20210720:01:15:30:753,0.09440816,0.19786641,9.742917
20210720:01:15:30:756,0.090979666,0.2083147,9.749036
20210720:01:15:30:761,0.07010223,0.1908466,9.738779
20210720:01:15:30:764,0.07600154,0.18213171,9.746096
20210720:01:15:30:769,0.08176678,0.1885769,9.757703
20210720:01:15:30:772,0.07869262,0.19765572,9.754103
20210720:01:15:30:777,0.07483317,0.19875705,9.744842
20210720:01:15:30:780,0.085147396,0.19779935,9.746729
20210720:01:15:30:786,0.053112973,0.19553925,9.746489
20210720:01:15:30:789,0.06720045,0.19422722,9.746795
20210720:01:15:30:792,0.092329994,0.20428286,9.746087
20210720:01:15:30:796,0.08499417,0.20445524,9.744497
20210720:01:15:30:800,0.07644207,0.183664,9.738377
20210720:01:15:30:805,0.068024054,0.1779275,9.760614
20210720:01:15:30:809,0.08855673,0.18840453,9.737142
20210720:01:15:30:812,0.08277234,0.18045576,9.805119
20210720:01:15:30:816,0.07425856,0.19402611,9.714301
20210720:01:15:30:822,0.09611283,0.21032584,9.8048115
20210720:01:15:30:824,0.07507259,0.21173362,9.708841
20210720:01:15:30:828,0.10497138,0.20638019,9.6965065
20210720:01:15:30:832,0.09825804,0.20883185,9.67089
20210720:01:15:30:836,0.07035122,0.19224483,9.752646
20210720:01:15:30:840,0.10517249,0.21470244,9.632295
20210720:01:15:30:844,0.07981311,0.18601032,9.751803
20210720:01:15:30:849,0.095212616,0.19738756,9.805894
20210720:01:15:30:854,0.07094499,0.18982188,9.805128
20210720:01:15:30:856,0.11943236,0.19238847,9.830535
20210720:01:15:30:879,0.050105855,0.16432843,9.835879
20210720:01:15:30:880,0.08959103,0.1715685,9.834528
20210720:01:15:30:880,0.070648104,0.19769402,9.735245
20210720:01:15:30:881,0.0977792,0.20331562,9.795704
20210720:01:15:30:881,0.080148295,0.2095597,9.703269
20210720:01:15:30:881,0.103793435,0.21370643,9.693931
20210720:01:15:30:886,0.09918699,0.20994276,9.613391
20210720:01:15:30:889,0.086373225,0.19507957,9.745454
20210720:01:15:30:898,0.10198341,0.205298,9.632678
20210720:01:15:30:899,0.07511089,0.19148825,9.720085
20210720:01:15:30:901,0.0817572,0.19375795,9.726809
20210720:01:15:30:904,0.058772862,0.18984103,9.812128
20210720:01:15:30:908,0.1107845,0.17869364,9.720909
20210720:01:15:30:928,0.05416642,0.16626294,9.791002
20210720:01:15:30:929,0.105593875,0.19419849,9.860597
20210720:01:15:30:929,0.08612422,0.18777245,9.741632
20210720:01:15:30:929,0.07874051,0.19614258,9.818908
20210720:01:15:30:930,0.05983589,0.1886152,9.759561
20210720:01:15:30:932,0.10469365,0.2031528,9.746
20210720:01:15:30:936,0.10187807,0.21655075,9.676837
20210720:01:15:30:940,0.07154833,0.19378668,9.727996
20210720:01:15:30:945,0.1111963,0.20032765,9.626041
20210720:01:15:30:948,0.08524316,0.20870735,9.713314
20210720:01:15:30:954,0.10572794,0.20316239,9.7822
20210720:01:15:30:956,0.06887639,0.1868435,9.772174
20210720:01:15:30:960,0.11029608,0.19350895,9.795312
20210720:01:15:30:964,0.050967764,0.1863455,9.776732
20210720:01:15:30:970,0.09415916,0.19526152,9.750903
20210720:01:15:30:972,0.075580165,0.20959799,9.659408
20210720:01:15:30:976,0.090883896,0.23018813,9.708737
20210720:01:15:30:980,0.10058521,0.22365676,9.658727
20210720:01:15:30:984,0.07280289,0.18456422,9.752063
20210720:01:15:30:989,0.093498364,0.19655438,9.76208
20210720:01:15:30:992,0.066012934,0.16986382,9.838838
20210720:01:15:30:996,0.09055829,0.19597977,9.809964
20210720:01:15:31:001,0.072458126,0.17832014,9.762884
20210720:01:15:31:004,0.07620265,0.20706972,9.722106
20210720:01:15:31:008,0.09368032,0.21179108,9.673436
20210720:01:15:31:012,0.11037269,0.21064186,9.732947
20210720:01:15:31:016,0.11081323,0.19977218,9.745914
