TIME,X,Y,Z
20210720:01:15:30:586,7.330383E-4,6.1086525E-4,-5.5850536E-4
20210720:01:15:30:588,1.7453292E-5,2.443461E-4,3.4906585E-5
20210720:01:15:30:592,3.4906584E-4,1.7453292E-4,-1.0471976E-4
20210720:01:15:30:596,-3.4906585E-5,6.1086525E-4,4.1887903E-4
20210720:01:15:30:603,-8.726646E-5,2.443461E-4,5.061455E-4
20210720:01:15:30:605,-4.1887903E-4,-5.5850536E-4,5.2359875E-4
20210720:01:15:30:608,-0.0011693706,-6.981317E-5,-5.2359875E-4
20210720:01:15:30:612,1.3962634E-4,5.7595863E-4,8.726646E-5
20210720:01:15:30:616,3.6651915E-4,2.2689281E-4,1.7453292E-5
20210720:01:15:30:621,4.0142573E-4,1.7453292E-4,-2.9670598E-4
20210720:01:15:30:624,4.0142573E-4,-2.6179937E-4,-4.886922E-4
20210720:01:15:30:628,8.726646E-5,-2.0943952E-4,-6.981317E-5
20210720:01:15:30:632,2.2689281E-4,-4.5378561E-4,-8.901179E-4
20210720:01:15:30:637,-5.235988E-5,6.981317E-5,-5.7595863E-4
20210720:01:15:30:640,-1.0471976E-4,-2.7925268E-4,2.0943952E-4
20210720:01:15:30:645,3.1415926E-4,-3.3161257E-4,-7.15585E-4
20210720:01:15:30:649,2.6179937E-4,8.726646E-5,-0.0016231562
20210720:01:15:30:654,5.061455E-4,-2.7925268E-4,-9.5993106E-4
20210720:01:15:30:657,0.0,5.410521E-4,-2.7925268E-4
20210720:01:15:30:660,-5.410521E-4,-5.061455E-4,6.981317E-5
20210720:01:15:30:664,-6.283185E-4,-8.2030473E-4,-4.1887903E-4
20210720:01:15:30:669,2.2689281E-4,-5.5850536E-4,-9.424778E-4
20210720:01:15:30:672,2.443461E-4,5.235988E-5,-9.0757123E-4
20210720:01:15:30:677,6.981317E-5,-1.5707963E-4,-4.0142573E-4
20210720:01:15:30:681,-6.981317E-5,-4.363323E-4,3.6651915E-4
20210720:01:15:30:685,5.061455E-4,-0.0011170107,5.235988E-5
20210720:01:15:30:689,2.443461E-4,-7.853982E-4,1.3962634E-4
20210720:01:15:30:693,-5.235988E-5,-2.2689281E-4,3.3161257E-4
20210720:01:15:30:697,-1.0471976E-4,-6.457718E-4,-6.981317E-4
20210720:01:15:30:701,-5.5850536E-4,-8.3775807E-4,1.9198621E-4
20210720:01:15:30:705,-1.7453292E-4,-4.363323E-4,1.5707963E-4
20210720:01:15:30:708,-1.2217305E-4,-5.235988E-5,-8.726646E-5
20210720:01:15:30:712,-1.0471976E-4,4.5378561E-4,4.1887903E-4
20210720:01:15:30:717,-1.0471976E-4,3.4906584E-4,5.061455E-4
20210720:01:15:30:721,-8.726646E-4,-2.2689281E-4,5.2359875E-4
20210720:01:15:30:724,-3.6651915E-4,-3.3161257E-4,5.2359875E-4
20210720:01:15:30:729,-1.5707963E-4,8.726646E-5,-5.2359875E-4
20210720:01:15:30:732,-1.2217305E-4,1.5707963E-4,-2.0943952E-4
20210720:01:15:30:737,9.424778E-4,1.7453292E-4,-0.0012217305
20210720:01:15:30:741,0.0010646508,1.7453292E-4,0.0
20210720:01:15:30:744,2.0943952E-4,-1.2217305E-4,4.363323E-4
20210720:01:15:30:748,-5.235988E-5,-8.901179E-4,-2.2689281E-4
20210720:01:15:30:753,3.3161257E-4,0.0,-4.712389E-4
20210720:01:15:30:757,-3.4906585E-5,5.7595863E-4,-1.9198621E-4
20210720:01:15:30:761,-8.726646E-5,5.5850536E-4,4.0142573E-4
20210720:01:15:30:764,-1.0471976E-4,-3.8397242E-4,6.981317E-5
20210720:01:15:30:769,3.1415926E-4,-0.0018675023,-2.9670598E-4
20210720:01:15:30:773,2.6179937E-4,-2.2689281E-4,-3.4906584E-4
20210720:01:15:30:777,5.061455E-4,2.2689281E-4,-2.9670598E-4
20210720:01:15:30:781,0.0,-8.726646E-4,6.981317E-5
20210720:01:15:30:786,-8.726646E-5,-2.443461E-4,-5.410521E-4
20210720:01:15:30:789,-1.0471976E-4,-2.0943952E-4,-4.0142573E-4
20210720:01:15:30:793,6.283185E-4,0.0,-5.061455E-4
20210720:01:15:30:796,1.2217305E-4,1.3962634E-4,2.2689281E-4
20210720:01:15:30:800,-6.981317E-5,-1.3962634E-4,4.712389E-4
20210720:01:15:30:805,5.061455E-4,-3.1415926E-4,-8.726646E-5
20210720:01:15:30:809,-5.235988E-5,4.5378561E-4,-2.6179937E-4
20210720:01:15:30:813,-4.1887903E-4,0.0,4.0142573E-4
20210720:01:15:30:816,-1.5707963E-4,1.2217305E-4,6.981317E-5
20210720:01:15:30:822,-5.061455E-4,-9.424778E-4,1.3962634E-4
20210720:01:15:30:824,-6.1086525E-4,-0.0010995574,-8.726646E-5
20210720:01:15:30:828,-0.0024085543,9.773844E-4,1.0471976E-4
20210720:01:15:30:832,0.001850049,-0.0031764992,-1.0471976E-4
20210720:01:15:30:837,-0.00143117,0.0027750735,4.1887903E-4
20210720:01:15:30:841,0.0016929694,-0.0014137167,-9.948377E-4
20210720:01:15:30:844,-0.0010646508,0.0031241393,1.7453292E-5
20210720:01:15:30:849,0.0014835298,-0.0035604716,-1.7453292E-4
20210720:01:15:30:855,-0.0017278759,0.0010646508,-2.7925268E-4
20210720:01:15:30:856,0.0010471975,-0.0020594886,-6.6322513E-4
20210720:01:15:30:879,6.981317E-5,4.1887903E-4,-2.2689281E-4
20210720:01:15:30:880,6.6322513E-4,-0.0012042772,-1.5707963E-4
