TIME,X,Y,Z
20210720:04:01:40:142,0.07054275,0.19691831,9.743348
20210720:04:01:40:144,0.07865431,0.18708292,9.753422
20210720:04:01:40:148,0.08664137,0.17864574,9.751277
20210720:04:01:40:152,0.08356722,0.18744683,9.753786
20210720:04:01:40:157,0.08795339,0.18695842,9.752867
20210720:04:01:40:160,0.08409394,0.18379807,9.751134
20210720:04:01:40:164,0.08628703,0.19099027,9.746584
20210720:04:01:40:168,0.08407478,0.20018399,9.754006
20210720:04:01:40:173,0.081249624,0.20611203,9.75481
20210720:04:01:40:177,0.08768524,0.19421764,9.735131
20210720:04:01:40:180,0.08078994,0.19871874,9.735647
20210720:04:01:40:184,0.084381245,0.1883662,9.740437
20210720:04:01:40:188,0.07676768,0.18021636,9.754189
20210720:04:01:40:192,0.06852205,0.19102857,9.756065
20210720:04:01:40:196,0.07422983,0.18113573,9.753499
20210720:04:01:40:200,0.07581958,0.19236933,9.755749
20210720:04:01:40:204,0.08502289,0.19853678,9.751478
20210720:04:01:40:208,0.090816855,0.19217779,9.753633
20210720:04:01:40:212,0.066798225,0.2070314,9.745914
20210720:04:01:40:216,0.07385633,0.1964203,9.748672
20210720:04:01:40:221,0.07662403,0.20390937,9.740158
20210720:04:01:40:225,0.07720821,0.20072988,9.754274
20210720:04:01:40:228,0.07603985,0.20693564,9.763287
20210720:04:01:40:232,0.08407478,0.20985657,9.754878
20210720:04:01:40:237,0.0806846,0.20085438,9.753135
20210720:04:01:40:242,0.077342294,0.19299181,9.754495
20210720:04:01:40:244,0.0748619,0.18899828,9.757522
20210720:04:01:40:248,0.09471462,0.19918801,9.760624
20210720:04:01:40:252,0.07626969,0.19827822,9.756525
20210720:04:01:40:258,0.07968861,0.2088127,9.739077
20210720:04:01:40:260,0.066204466,0.21697214,9.75439
20210720:04:01:40:264,0.06980535,0.19980092,9.74759
20210720:04:01:40:268,0.06931692,0.20107463,9.752052
20210720:04:01:40:273,0.06814856,0.19251297,9.763497
