TIME,X,Y,Z
20210720:04:01:40:142,-5.9341197E-4,-5.235988E-5,2.6179937E-4
20210720:04:01:40:144,8.3775807E-4,5.235988E-5,1.7453292E-5
20210720:04:01:40:148,5.7595863E-4,2.0943952E-4,1.0471976E-4
20210720:04:01:40:152,0.0011519173,8.726646E-4,-5.235988E-5
20210720:04:01:40:157,1.7453292E-4,5.9341197E-4,-1.7453292E-5
20210720:04:01:40:160,0.0010995574,2.9670598E-4,-1.9198621E-4
20210720:04:01:40:165,4.886922E-4,-4.886922E-4,-3.4906585E-5
20210720:04:01:40:168,6.981317E-5,-3.1415926E-4,4.0142573E-4
20210720:04:01:40:173,-1.2217305E-4,1.7453292E-5,1.7453292E-4
20210720:04:01:40:177,-4.5378561E-4,-8.726646E-5,-4.886922E-4
20210720:04:01:40:180,-7.6794485E-4,5.235988E-5,2.0943952E-4
20210720:04:01:40:184,-2.6179937E-4,2.0943952E-4,2.6179937E-4
20210720:04:01:40:188,0.001012291,-1.9198621E-4,4.712389E-4
20210720:04:01:40:192,1.5707963E-4,-1.3962634E-4,6.283185E-4
20210720:04:01:40:196,3.3161257E-4,4.886922E-4,2.0943952E-4
20210720:04:01:40:201,-6.981317E-4,5.9341197E-4,5.7595863E-4
20210720:04:01:40:204,-5.235988E-5,4.363323E-4,-4.1887903E-4
20210720:04:01:40:209,6.1086525E-4,2.7925268E-4,-8.726646E-5
20210720:04:01:40:212,8.726646E-5,0.001012291,4.0142573E-4
20210720:04:01:40:216,-1.0471976E-4,4.886922E-4,1.7453292E-4
20210720:04:01:40:221,-5.9341197E-4,2.7925268E-4,5.7595863E-4
20210720:04:01:40:225,-6.6322513E-4,6.981317E-4,3.3161257E-4
20210720:04:01:40:229,-2.443461E-4,-1.0471976E-4,7.853982E-4
20210720:04:01:40:232,-1.7453292E-4,1.7453292E-4,-5.5850536E-4
20210720:04:01:40:237,-4.712389E-4,-6.981317E-4,-6.806784E-4
20210720:04:01:40:242,-3.3161257E-4,-7.330383E-4,2.9670598E-4
20210720:04:01:40:244,-1.7453292E-4,-6.6322513E-4,5.9341197E-4
20210720:04:01:40:249,-5.9341197E-4,-1.7453292E-5,2.0943952E-4
20210720:04:01:40:253,-2.2689281E-4,1.9198621E-4,-4.712389E-4
20210720:04:01:40:259,-1.5707963E-4,2.2689281E-4,-8.726646E-5
20210720:04:01:40:261,1.3962634E-4,2.443461E-4,-3.4906584E-4
20210720:04:01:40:264,-2.9670598E-4,2.443461E-4,3.6651915E-4
20210720:04:01:40:268,-2.9670598E-4,-5.235988E-5,-1.3962634E-4
20210720:04:01:40:273,-1.7453292E-4,-6.806784E-4,-6.6322513E-4
20210720:04:01:40:277,2.6179937E-4,-4.712389E-4,-8.726646E-4
20210720:04:01:40:281,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:04:01:40:284,-1.3962634E-4,-4.0142573E-4,5.7595863E-4
20210720:04:01:40:288,-1.5707963E-4,-1.0471976E-4,6.457718E-4
20210720:04:01:40:294,-1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:04:01:40:296,-1.5707963E-4,5.235988E-5,2.6179937E-4
20210720:04:01:40:301,-1.5707963E-4,2.0943952E-4,4.712389E-4
20210720:04:01:40:304,1.3962634E-4,6.806784E-4,1.7453292E-4
20210720:04:01:40:308,1.7453292E-5,3.1415926E-4,8.901179E-4
