TIME,X,Y,Z
20210720:12:29:27:130,-8.726646E-4,-7.6794485E-4,6.806784E-4
20210720:12:29:27:133,3.6651915E-4,2.6179937E-4,4.886922E-4
20210720:12:29:27:137,6.981317E-5,3.1415926E-4,1.3962634E-4
20210720:12:29:27:142,3.3161257E-4,-1.5707963E-4,2.6179937E-4
20210720:12:29:27:145,-5.235988E-5,-9.424778E-4,1.0471976E-4
20210720:12:29:27:149,-1.2217305E-4,-1.9198621E-4,3.8397242E-4
20210720:12:29:27:154,-1.2217305E-4,-5.235988E-5,3.1415926E-4
20210720:12:29:27:157,4.886922E-4,-9.250245E-4,1.0471976E-4
20210720:12:29:27:161,6.6322513E-4,-1.9198621E-4,3.8397242E-4
20210720:12:29:27:166,4.363323E-4,-9.424778E-4,0.0
20210720:12:29:27:170,-4.712389E-4,-7.6794485E-4,-5.235988E-5
20210720:12:29:27:173,2.443461E-4,-5.9341197E-4,-6.981317E-5
20210720:12:29:27:177,2.2689281E-4,9.250245E-4,-6.981317E-5
20210720:12:29:27:181,5.235988E-5,5.235988E-5,6.806784E-4
20210720:12:29:27:187,-8.726646E-5,-4.5378561E-4,9.250245E-4
20210720:12:29:27:189,-1.2217305E-4,3.8397242E-4,2.0943952E-4
20210720:12:29:27:193,-1.2217305E-4,-4.712389E-4,-9.0757123E-4
20210720:12:29:27:198,-1.2217305E-4,-9.948377E-4,-2.0943952E-4
20210720:12:29:27:202,-1.2217305E-4,4.1887903E-4,-8.726646E-5
20210720:12:29:27:205,2.9670598E-4,1.5707963E-4,2.2689281E-4
20210720:12:29:27:209,2.443461E-4,0.0,5.410521E-4
20210720:12:29:27:214,3.6651915E-4,2.6179937E-4,1.7453292E-5
20210720:12:29:27:217,-2.2689281E-4,5.7595863E-4,-4.886922E-4
20210720:12:29:27:221,-7.15585E-4,4.886922E-4,-5.7595863E-4
20210720:12:29:27:225,5.2359875E-4,3.4906584E-4,-1.5707963E-4
20210720:12:29:27:229,8.726646E-5,-1.5707963E-4,-5.2359875E-4
20210720:12:29:27:234,-0.0011693706,-9.424778E-4,-4.5378561E-4
20210720:12:29:27:237,-9.948377E-4,-0.0010821042,-2.6179937E-4
20210720:12:29:27:242,3.4906585E-5,-7.853982E-4,-1.0471976E-4
20210720:12:29:27:244,3.3161257E-4,-9.250245E-4,-6.981317E-5
20210720:12:29:27:249,5.061455E-4,-0.0010646508,-6.981317E-4
20210720:12:29:27:253,2.7925268E-4,-3.3161257E-4,-0.0013089969
20210720:12:29:27:257,5.235988E-5,-8.3775807E-4,-7.15585E-4
20210720:12:29:27:261,-8.5521134E-4,0.0,-1.7453292E-4
20210720:12:29:27:265,-3.8397242E-4,8.726646E-5,3.4906584E-4
20210720:12:29:27:269,-1.7453292E-4,0.0010471975,0.0
20210720:12:29:27:273,-4.5378561E-4,6.981317E-5,2.443461E-4
20210720:12:29:27:276,0.0,-9.0757123E-4,1.0471976E-4
20210720:12:29:27:281,0.0,1.2217305E-4,3.8397242E-4
20210720:12:29:27:285,-1.0471976E-4,4.1887903E-4,0.0
20210720:12:29:27:289,-1.2217305E-4,2.0943952E-4,0.001134464
20210720:12:29:27:293,-5.7595863E-4,0.001012291,2.443461E-4
20210720:12:29:27:297,-1.9198621E-4,-4.886922E-4,-1.7453292E-5
20210720:12:29:27:301,-5.7595863E-4,-2.443461E-4,-5.235988E-5
20210720:12:29:27:305,-9.5993106E-4,-8.3775807E-4,-6.981317E-5
20210720:12:29:27:309,-4.0142573E-4,-4.1887903E-4,-6.981317E-5
20210720:12:29:27:315,-1.7453292E-4,7.6794485E-4,-5.061455E-4
20210720:12:29:27:317,0.0,6.6322513E-4,1.5707963E-4
20210720:12:29:27:321,1.9198621E-4,8.2030473E-4,8.726646E-5
20210720:12:29:27:325,5.410521E-4,-5.2359875E-4,-3.4906585E-5
20210720:12:29:27:331,2.2689281E-4,-5.5850536E-4,-6.981317E-5
20210720:12:29:27:334,-6.981317E-5,4.886922E-4,-6.981317E-5
20210720:12:29:27:337,-1.2217305E-4,2.9670598E-4,-6.981317E-5
20210720:12:29:27:341,2.9670598E-4,-8.726646E-4,-0.001134464
20210720:12:29:27:345,-8.2030473E-4,-7.5049157E-4,-5.061455E-4
20210720:12:29:27:349,5.235988E-5,-5.9341197E-4,1.5707963E-4
20210720:12:29:27:353,-8.726646E-5,-4.363323E-4,9.773844E-4
20210720:12:29:27:357,0.0010646508,-2.2689281E-4,8.726646E-5
20210720:12:29:27:362,1.9198621E-4,2.2689281E-4,-3.4906585E-5
20210720:12:29:27:365,-5.2359875E-4,5.5850536E-4,-6.981317E-5
20210720:12:29:27:369,-1.9198621E-4,-2.443461E-4,-6.981317E-5
20210720:12:29:27:373,7.330383E-4,-1.9198621E-4,-6.981317E-5
20210720:12:29:27:377,4.363323E-4,2.2689281E-4,-6.981317E-5
20210720:12:29:27:382,0.0010297443,1.2217305E-4,-6.981317E-5
20210720:12:29:27:385,3.1415926E-4,2.9670598E-4,-6.981317E-5
20210720:12:29:27:389,-3.6651915E-4,-1.5707963E-4,-3.8397242E-4
20210720:12:29:27:393,1.3962634E-4,-1.9198621E-4,-2.443461E-4
20210720:12:29:27:398,-4.0142573E-4,-3.8397242E-4,-1.0471976E-4
20210720:12:29:27:402,1.2217305E-4,-3.4906584E-4,-6.981317E-5
20210720:12:29:27:405,-5.2359875E-4,9.0757123E-4,6.806784E-4
20210720:12:29:27:409,-1.9198621E-4,-6.283185E-4,1.7453292E-4
20210720:12:29:27:414,1.5707963E-4,7.330383E-4,-1.7453292E-5
20210720:12:29:27:417,1.5707963E-4,-0.0010471975,-5.235988E-5
20210720:12:29:27:421,-5.2359875E-4,0.0017453292,-6.981317E-5
20210720:12:29:27:425,0.0020769418,-0.002513274,-3.8397242E-4
20210720:12:29:27:430,4.712389E-4,3.4906584E-4,1.7453292E-4
20210720:12:29:27:433,-2.7925268E-4,0.0012915436,-1.7453292E-5
20210720:12:29:27:437,7.15585E-4,8.0285146E-4,-5.235988E-5
20210720:12:29:27:441,-6.1086525E-4,9.773844E-4,-5.061455E-4
20210720:12:29:27:445,3.4906584E-4,-5.5850536E-4,-1.3962634E-4
