TIME,X,Y,Z
20210720:12:29:27:130,0.036229063,0.20694523,9.754858
20210720:12:29:27:133,0.060918067,0.19184259,9.751794
20210720:12:29:27:136,0.059816733,0.20446482,9.7533455
20210720:12:29:27:141,0.040136397,0.21395545,9.751784
20210720:12:29:27:144,0.03757939,0.18996555,9.754399
20210720:12:29:27:148,0.052365977,0.19395906,9.75483
20210720:12:29:27:152,0.052902278,0.1957595,9.744257
20210720:12:29:27:156,0.067363255,0.18352036,9.759944
20210720:12:29:27:161,0.05643612,0.18442056,9.759753
20210720:12:29:27:165,0.05583278,0.18929517,9.769761
20210720:12:29:27:169,0.048449066,0.17437449,9.745818
20210720:12:29:27:172,0.06034346,0.19932209,9.7566395
20210720:12:29:27:176,0.06975746,0.19485928,9.747561
20210720:12:29:27:181,0.0735786,0.20007864,9.754897
20210720:12:29:27:185,0.06747818,0.18881632,9.741307
20210720:12:29:27:188,0.055114526,0.201994,9.744842
20210720:12:29:27:192,0.06790914,0.20354545,9.747227
20210720:12:29:27:198,0.074852325,0.20074902,9.755203
20210720:12:29:27:201,0.06300581,0.19882408,9.74986
20210720:12:29:27:204,0.061291564,0.20413922,9.761965
20210720:12:29:27:209,0.04861187,0.2003468,9.748807
20210720:12:29:27:213,0.04708916,0.20402429,9.747217
20210720:12:29:27:217,0.04444596,0.18781076,9.753843
20210720:12:29:27:220,0.05188714,0.19132544,9.755558
20210720:12:29:27:225,0.05677131,0.17789876,9.760672
20210720:12:29:27:229,0.05029739,0.18532078,9.76367
20210720:12:29:27:233,0.06690357,0.19715771,9.76319
20210720:12:29:27:236,0.050939035,0.19891028,9.754609
20210720:12:29:27:241,0.06023811,0.20593965,9.75235
20210720:12:29:27:244,0.057211846,0.19498378,9.74533
20210720:12:29:27:249,0.0504985,0.19491675,9.751507
20210720:12:29:27:253,0.048860867,0.20258777,9.754601
20210720:12:29:27:257,0.054300494,0.19815372,9.762118
20210720:12:29:27:261,0.048698064,0.19002299,9.750003
20210720:12:29:27:265,0.06244078,0.17968005,9.743041
20210720:12:29:27:269,0.06944143,0.17389566,9.743798
20210720:12:29:27:272,0.06909666,0.1693754,9.75709
20210720:12:29:27:276,0.068378404,0.19324082,9.754888
20210720:12:29:27:281,0.058820747,0.19017622,9.754648
20210720:12:29:27:284,0.046380475,0.20635146,9.762195
20210720:12:29:27:288,0.03877649,0.19429424,9.755051
20210720:12:29:27:292,0.06433699,0.21226035,9.744746
20210720:12:29:27:297,0.052116983,0.19570205,9.761189
20210720:12:29:27:301,0.05038358,0.18843326,9.761648
20210720:12:29:27:305,0.05509537,0.18261056,9.765766
20210720:12:29:27:309,0.050249506,0.19376753,9.756899
20210720:12:29:27:314,0.048592716,0.199686,9.751459
20210720:12:29:27:317,0.060764838,0.1955105,9.76047
20210720:12:29:27:321,0.052892704,0.19374838,9.758115
20210720:12:29:27:324,0.051283803,0.20310491,9.759714
20210720:12:29:27:328,0.063867725,0.19753122,9.751756
20210720:12:29:27:333,0.06739199,0.19986795,9.756085
20210720:12:29:27:336,0.06992984,0.19511786,9.759369
20210720:12:29:27:341,0.060180653,0.20789333,9.754888
20210720:12:29:27:345,0.04984728,0.20634188,9.745809
20210720:12:29:27:349,0.048324566,0.20470424,9.73694
20210720:12:29:27:353,0.04915775,0.21087171,9.746153
20210720:12:29:27:357,0.05551675,0.2064568,9.758566
20210720:12:29:27:361,0.05305551,0.19331743,9.7580385
20210720:12:29:27:365,0.048429914,0.20491493,9.753461
20210720:12:29:27:368,0.047778692,0.19819202,9.754418
20210720:12:29:27:373,0.060180653,0.17974709,9.750156
20210720:12:29:27:376,0.045394067,0.19475393,9.756601
20210720:12:29:27:381,0.052413866,0.2138501,9.757731
20210720:12:29:27:385,0.055143252,0.19702365,9.768008
20210720:12:29:27:389,0.06006573,0.20129491,9.757646
20210720:12:29:27:393,0.0507475,0.20652384,9.755213
20210720:12:29:27:397,0.05500918,0.2058343,9.75368
20210720:12:29:27:401,0.075570576,0.19358557,9.743472
20210720:12:29:27:404,0.071193986,0.19122967,9.762415
20210720:12:29:27:408,0.06335058,0.20439778,9.741356
20210720:12:29:27:414,0.062335435,0.19087534,9.753469
20210720:12:29:27:417,0.06819644,0.18320431,9.729194
20210720:12:29:27:421,0.05617755,0.18692012,9.74286
20210720:12:29:27:424,0.058437675,0.18881632,9.727776
20210720:12:29:27:428,0.07060022,0.19297266,9.75552
20210720:12:29:27:433,0.064930744,0.18297447,9.771743
20210720:12:29:27:437,0.06097553,0.18297447,9.799525
20210720:12:29:27:441,0.061320294,0.19480184,9.780755
20210720:12:29:27:444,0.04592079,0.18281166,9.728934
20210720:12:29:27:449,0.058408942,0.187715,9.73378
20210720:12:29:27:453,0.06438487,0.2033635,9.693807
20210720:12:29:27:456,0.058983553,0.19707154,9.73446
20210720:12:29:27:460,0.05968266,0.19176598,9.742677
20210720:12:29:27:465,0.059452817,0.17599298,9.809801
20210720:12:29:27:469,0.043076478,0.17026605,9.778887
20210720:12:29:27:473,0.05661808,0.19513701,9.73174
20210720:12:29:27:476,0.050527234,0.19086576,9.726014
20210720:12:29:27:481,0.05881117,0.20390937,9.729031
20210720:12:29:27:485,0.070619375,0.20008823,9.744095
20210720:12:29:27:489,0.064787105,0.18902701,9.785399
20210720:12:29:27:492,0.058945246,0.17285179,9.7944975
20210720:12:29:27:498,0.05161899,0.17212395,9.77203
