TIME,X,Y,Z
20210720:06:11:33:106,-1.7453292E-5,3.4906585E-5,-7.330383E-4
20210720:06:11:33:108,-0.0012042772,4.712389E-4,3.6651915E-4
20210720:06:11:33:113,-0.0012042772,-5.2359875E-4,6.6322513E-4
20210720:06:11:33:116,-0.0015184365,-5.061455E-4,-4.712389E-4
20210720:06:11:33:120,-3.1415926E-4,5.235988E-5,-4.712389E-4
20210720:06:11:33:124,2.6179937E-4,-2.7925268E-4,-6.6322513E-4
20210720:06:11:33:128,3.4906584E-4,4.1887903E-4,-5.061455E-4
20210720:06:11:33:132,-0.0013264503,7.853982E-4,8.726646E-5
20210720:06:11:33:136,-0.0016057029,-1.5707963E-4,1.7453292E-4
20210720:06:11:33:140,-0.001850049,-0.0010646508,1.9198621E-4
20210720:06:11:33:144,-0.00143117,-7.6794485E-4,2.0943952E-4
20210720:06:11:33:149,-0.001134464,-2.2689281E-4,2.0943952E-4
20210720:06:11:33:152,-3.1415926E-4,1.0471976E-4,-1.0471976E-4
20210720:06:11:33:157,2.6179937E-4,1.5707963E-4,-4.0142573E-4
20210720:06:11:33:160,3.4906584E-4,1.7453292E-4,1.0471976E-4
20210720:06:11:33:164,3.6651915E-4,-1.2217305E-4,-2.443461E-4
20210720:06:11:33:169,8.2030473E-4,0.0,1.2217305E-4
20210720:06:11:33:172,4.363323E-4,1.3962634E-4,-1.0471976E-4
20210720:06:11:33:176,3.8397242E-4,1.7453292E-4,1.7453292E-5
20210720:06:11:33:180,3.6651915E-4,-1.2217305E-4,-5.7595863E-4
20210720:06:11:33:184,3.6651915E-4,0.0,-3.4906585E-5
20210720:06:11:33:188,3.6651915E-4,5.9341197E-4,1.5707963E-4
20210720:06:11:33:192,3.6651915E-4,-6.283185E-4,-1.0471976E-4
20210720:06:11:33:197,5.235988E-5,3.4906585E-5,3.3161257E-4
20210720:06:11:33:201,-9.948377E-4,1.5707963E-4,3.4906584E-4
20210720:06:11:33:204,-8.5521134E-4,-0.001012291,-6.981317E-5
20210720:06:11:33:208,1.5707963E-4,2.9670598E-4,-2.7925268E-4
20210720:06:11:33:213,3.3161257E-4,-8.5521134E-4,-0.0011868239
20210720:06:11:33:216,3.6651915E-4,-9.948377E-4,-4.5378561E-4
20210720:06:11:33:221,-5.235988E-5,2.9670598E-4,-1.7453292E-5
20210720:06:11:33:224,2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:06:11:33:229,-5.061455E-4,0.0016929694,-1.0471976E-4
20210720:06:11:33:232,2.2689281E-4,0.0021991148,1.7453292E-5
20210720:06:11:33:236,-2.6179937E-4,0.0012042772,-6.981317E-4
20210720:06:11:33:240,-4.1887903E-4,3.4906585E-5,5.235988E-5
20210720:06:11:33:245,-3.8397242E-4,-2.7925268E-4,1.7453292E-4
20210720:06:11:33:249,-0.001012291,-0.0013439035,1.9198621E-4
20210720:06:11:33:253,-1.5707963E-4,-0.001134464,1.9198621E-4
20210720:06:11:33:256,0.0010471975,-7.330383E-4,2.0943952E-4
20210720:06:11:33:260,6.1086525E-4,-7.15585E-4,2.0943952E-4
20210720:06:11:33:265,4.1887903E-4,-2.0943952E-4,2.0943952E-4
20210720:06:11:33:269,3.8397242E-4,0.0018849556,-1.0471976E-4
20210720:06:11:33:272,-5.235988E-5,0.0013439035,1.7453292E-5
20210720:06:11:33:276,-4.363323E-4,0.0016929694,1.7453292E-4
20210720:06:11:33:281,-0.0010821042,-8.2030473E-4,1.9198621E-4
20210720:06:11:33:285,0.0,-0.0018849556,1.9198621E-4
20210720:06:11:33:288,3.1415926E-4,-0.0016057029,2.0943952E-4
20210720:06:11:33:292,0.0011170107,-0.0017627826,-1.0471976E-4
20210720:06:11:33:297,6.283185E-4,-0.0023561944,1.7453292E-5
20210720:06:11:33:300,1.0471976E-4,-0.001553343,1.7453292E-4
20210720:06:11:33:305,-6.806784E-4,-0.001553343,1.9198621E-4
20210720:06:11:33:308,1.9198621E-4,-2.2689281E-4,1.9198621E-4
20210720:06:11:33:313,3.4906584E-4,0.0010471975,2.0943952E-4
20210720:06:11:33:317,-5.235988E-5,0.0027925267,3.3161257E-4
20210720:06:11:33:321,-3.1415926E-4,0.0015009831,8.726646E-5
20210720:06:11:33:324,-8.726646E-4,5.2359875E-4,-1.2217305E-4
20210720:06:11:33:329,1.5707963E-4,-0.0012740904,1.7453292E-5
20210720:06:11:33:332,3.3161257E-4,-0.0018325957,1.7453292E-4
20210720:06:11:33:336,8.0285146E-4,-0.0017976891,1.9198621E-4
20210720:06:11:33:340,4.363323E-4,-0.002042035,6.457718E-4
20210720:06:11:33:346,-3.6651915E-4,-0.0013264503,-1.7453292E-5
20210720:06:11:33:349,1.2217305E-4,-5.235988E-5,-7.15585E-4
20210720:06:11:33:352,-1.0471976E-4,8.901179E-4,-6.981317E-5
20210720:06:11:33:356,-5.7595863E-4,0.0015009831,1.5707963E-4
20210720:06:11:33:361,2.0943952E-4,0.0010995574,5.061455E-4
20210720:06:11:33:365,3.4906584E-4,9.5993106E-4,3.8397242E-4
20210720:06:11:33:369,-3.8397242E-4,2.443461E-4,2.2689281E-4
20210720:06:11:33:372,5.5850536E-4,-6.806784E-4,2.0943952E-4
20210720:06:11:33:376,7.15585E-4,-8.3775807E-4,2.0943952E-4
20210720:06:11:33:381,5.5850536E-4,-0.0020769418,2.0943952E-4
20210720:06:11:33:385,4.0142573E-4,-0.002268928,-5.410521E-4
20210720:06:11:33:388,3.8397242E-4,-0.0010471975,-3.4906584E-4
20210720:06:11:33:392,-5.061455E-4,4.1887903E-4,0.0
20210720:06:11:33:397,-2.0943952E-4,0.003577925,6.1086525E-4
20210720:06:11:33:401,4.0142573E-4,6.806784E-4,-1.5707963E-4
20210720:06:11:33:405,2.443461E-4,1.9198621E-4,8.901179E-4
20210720:06:11:33:409,-8.3775807E-4,0.0018849556,4.5378561E-4
20210720:06:11:33:413,0.0013788101,-2.7925268E-4,-5.235988E-5
20210720:06:11:33:417,-2.0943952E-4,3.4906585E-5,-4.0142573E-4
20210720:06:11:33:421,-1.5707963E-4,-4.0142573E-4,1.0471976E-4
20210720:06:11:33:425,8.5521134E-4,-0.0033335788,1.9198621E-4
20210720:06:11:33:431,9.5993106E-4,-0.0023561944,1.9198621E-4
20210720:06:11:33:433,-1.7453292E-5,3.1415926E-4,2.0943952E-4
20210720:06:11:33:437,-7.5049157E-4,6.981317E-5,2.0943952E-4
20210720:06:11:33:441,-3.1415926E-4,0.0021991148,2.0943952E-4
20210720:06:11:33:447,-3.6651915E-4,0.0024783674,2.0943952E-4
20210720:06:11:33:449,0.0017627826,6.806784E-4,2.0943952E-4
