TIME,X,Y,Z
20210720:06:11:33:106,0.08096232,0.18585709,9.764599
20210720:06:11:33:106,0.0945997,0.17665377,9.761985
20210720:06:11:33:108,0.0867563,0.17340724,9.764608
20210720:06:11:33:113,0.082044505,0.18084842,9.7442
20210720:06:11:33:116,0.08284895,0.18302235,9.757675
20210720:06:11:33:120,0.087790586,0.18291701,9.753384
20210720:06:11:33:124,0.08221689,0.18069519,9.756411
20210720:06:11:33:128,0.06813898,0.19566374,9.7552805
20210720:06:11:33:132,0.08181466,0.19730137,9.744515
20210720:06:11:33:136,0.079114,0.1946869,9.758096
20210720:06:11:33:140,0.07294654,0.18574217,9.752646
20210720:06:11:33:144,0.08585607,0.19023369,9.762166
20210720:06:11:33:148,0.07998549,0.19355685,9.757636
20210720:06:11:33:152,0.07682514,0.19428468,9.755902
20210720:06:11:33:157,0.06636727,0.19219694,9.753643
20210720:06:11:33:160,0.07454587,0.1991018,9.761246
20210720:06:11:33:164,0.08780016,0.20983742,9.764617
20210720:06:11:33:169,0.074248984,0.19300139,9.76161
20210720:06:11:33:172,0.061377753,0.20523097,9.742179
20210720:06:11:33:176,0.066893995,0.20903295,9.752465
20210720:06:11:33:180,0.086593494,0.18997511,9.749936
20210720:06:11:33:184,0.0869574,0.18800229,9.748711
20210720:06:11:33:188,0.07761044,0.17931613,9.7466135
20210720:06:11:33:192,0.07110779,0.18930474,9.739756
20210720:06:11:33:197,0.053591814,0.17877983,9.739267
20210720:06:11:33:200,0.073358335,0.18904617,9.742342
20210720:06:11:33:204,0.08835562,0.17704643,9.765268
20210720:06:11:33:208,0.08489839,0.18192102,9.769549
20210720:06:11:33:213,0.06358042,0.17846379,9.762385
20210720:06:11:33:216,0.056378663,0.1980292,9.742025
20210720:06:11:33:221,0.07664319,0.20117998,9.749773
20210720:06:11:33:224,0.07780198,0.19033903,9.761467
20210720:06:11:33:229,0.080876134,0.19744502,9.757924
20210720:06:11:33:232,0.07454587,0.18726487,9.749601
20210720:06:11:33:236,0.081383705,0.18728402,9.74147
20210720:06:11:33:240,0.09137231,0.1679293,9.742935
20210720:06:11:33:245,0.07387549,0.1883758,9.757474
20210720:06:11:33:248,0.07894162,0.1944858,9.750186
20210720:06:11:33:253,0.085300624,0.19068381,9.754696
20210720:06:11:33:256,0.07653784,0.19224483,9.748825
20210720:06:11:33:260,0.07855855,0.19317377,9.759504
20210720:06:11:33:264,0.079142734,0.18779162,9.764167
20210720:06:11:33:268,0.083787486,0.1988528,9.760481
20210720:06:11:33:272,0.07825209,0.2079891,9.755059
20210720:06:11:33:276,0.062402472,0.21011515,9.756956
20210720:06:11:33:280,0.083088376,0.20116083,9.751919
