TIME,X,Y,Z
20210720:01:04:52:458,0.08945695,0.17696981,9.746699
20210720:01:04:52:458,0.082418,0.18748516,9.753212
20210720:01:04:52:460,0.07980353,0.20372742,9.755615
20210720:01:04:52:465,0.06826348,0.21067059,9.75392
20210720:01:04:52:469,0.072544314,0.19834524,9.752302
20210720:01:04:52:472,0.07362649,0.20638977,9.742266
20210720:01:04:52:476,0.08373002,0.19292477,9.737831
20210720:01:04:52:480,0.10460746,0.20405303,9.73652
20210720:01:04:52:484,0.096218176,0.19305885,9.741375
20210720:01:04:52:488,0.11109096,0.19866128,9.732947
20210720:01:04:52:492,0.09566272,0.20601627,9.747715
20210720:01:04:52:497,0.09184158,0.20416793,9.760155
20210720:01:04:52:500,0.07588662,0.19906351,9.751104
20210720:01:04:52:504,0.07377972,0.19421764,9.745579
20210720:01:04:52:508,0.07237192,0.1887014,9.741738
20210720:01:04:52:513,0.089140914,0.19780895,9.738521
20210720:01:04:52:517,0.09019437,0.18284039,9.751507
20210720:01:04:52:520,0.0822935,0.18687224,9.751995
20210720:01:04:52:524,0.08201577,0.193078,9.74443
20210720:01:04:52:528,0.08916007,0.2043116,9.741183
20210720:01:04:52:532,0.09202354,0.20298043,9.754485
20210720:01:04:52:536,0.08921753,0.18307982,9.753643
20210720:01:04:52:544,0.07797436,0.19412187,9.75799
20210720:01:04:52:547,0.09046251,0.20256862,9.74828
20210720:01:04:52:548,0.09443689,0.20633231,9.751708
20210720:01:04:52:552,0.08953357,0.20614076,9.7541685
20210720:01:04:52:557,0.07710288,0.19891986,9.740522
20210720:01:04:52:560,0.08632534,0.20074902,9.750473
20210720:01:04:52:565,0.109060675,0.1926662,9.739229
20210720:01:04:52:568,0.10100658,0.19944657,9.7409725
20210720:01:04:52:572,0.09772173,0.2018312,9.750453
20210720:01:04:52:578,0.0818817,0.1974546,9.756411
20210720:01:04:52:581,0.08430462,0.20058621,9.756286
20210720:01:04:52:584,0.10289321,0.18421945,9.751335
20210720:01:04:52:588,0.077782825,0.19629581,9.7566395
20210720:01:04:52:592,0.07716033,0.18342458,9.740475
20210720:01:04:52:597,0.10317094,0.20279846,9.753509
20210720:01:04:52:600,0.08682334,0.2010938,9.757713
20210720:01:04:52:604,0.092205495,0.19283858,9.755587
20210720:01:04:52:608,0.08593269,0.19760783,9.751889
20210720:01:04:52:612,0.08781932,0.2095118,9.7552805
20210720:01:04:52:617,0.093852706,0.2079029,9.756985
20210720:01:04:52:620,0.09680236,0.20111294,9.754591
20210720:01:04:52:624,0.0954233,0.2015822,9.766609
20210720:01:04:52:628,0.10291237,0.2005096,9.758555
20210720:01:04:52:633,0.087723546,0.19692788,9.7408
20210720:01:04:52:638,0.102567606,0.21594742,9.756305
20210720:01:04:52:641,0.08723513,0.20916703,9.749323
20210720:01:04:52:644,0.09569145,0.20113209,9.74872
20210720:01:04:52:649,0.096026644,0.19528067,9.750071
20210720:01:04:52:652,0.08020575,0.19206287,9.741318
20210720:01:04:52:656,0.08843224,0.19687998,9.758652
20210720:01:04:52:660,0.091420196,0.19976261,9.768247
20210720:01:04:52:665,0.09539457,0.19402611,9.747532
20210720:01:04:52:668,0.09604579,0.1931642,9.761859
20210720:01:04:52:672,0.092148036,0.18216045,9.746958
20210720:01:04:52:676,0.08641153,0.18518671,9.746221
20210720:01:04:52:681,0.0766336,0.1969566,9.755597
20210720:01:04:52:684,0.08723513,0.19688958,9.761917
20210720:01:04:52:689,0.08594226,0.19408357,9.769492
20210720:01:04:52:692,0.08936118,0.18466957,9.77044
20210720:01:04:52:698,0.09628522,0.20133321,9.768458
20210720:01:04:52:701,0.080876134,0.20544167,9.753125
20210720:01:04:52:704,0.075561,0.19517532,9.764254
20210720:01:04:52:708,0.07413407,0.19501251,9.750597
20210720:01:04:52:714,0.081345394,0.19916886,9.747255
20210720:01:04:52:717,0.0936899,0.20251116,9.742648
20210720:01:04:52:721,0.09867942,0.1893622,9.757234
20210720:01:04:52:724,0.10900321,0.18735108,9.746901
20210720:01:04:52:728,0.08683291,0.1871787,9.742716
20210720:01:04:52:732,0.09216719,0.19904436,9.751009
20210720:01:04:52:736,0.0864211,0.18832791,9.75438
20210720:01:04:52:740,0.076901756,0.187217,9.742399
20210720:01:04:52:744,0.089552715,0.18978359,9.7499075
20210720:01:04:52:749,0.07796478,0.19560628,9.760548
20210720:01:04:52:752,0.07242939,0.19054015,9.75891
20210720:01:04:52:756,0.07278373,0.19165106,9.752838
20210720:01:04:52:760,0.088413075,0.19744502,9.745187
20210720:01:04:52:765,0.08074206,0.19186173,9.743453
20210720:01:04:52:768,0.092866294,0.18822256,9.737056
20210720:01:04:52:772,0.06967127,0.19072211,9.74828
20210720:01:04:52:776,0.08466855,0.19167021,9.757243
20210720:01:04:52:781,0.08330864,0.20243454,9.753212
20210720:01:04:52:785,0.085444264,0.18784906,9.759839
20210720:01:04:52:788,0.08462067,0.18598159,9.76638
20210720:01:04:52:792,0.083806634,0.19120094,9.751258
20210720:01:04:52:798,0.09082644,0.19185217,9.756563
20210720:01:04:52:800,0.08938034,0.20376572,9.760394
20210720:01:04:52:805,0.094695464,0.1989007,9.751708
20210720:01:04:52:809,0.091171205,0.19781853,9.751057
20210720:01:04:52:814,0.096505485,0.19113392,9.744123
20210720:01:04:52:817,0.08035899,0.1989773,9.753049
20210720:01:04:52:821,0.08878657,0.2061695,9.758182
20210720:01:04:52:824,0.08502289,0.20027976,9.759513
20210720:01:04:52:828,0.09611283,0.1832139,9.761725
20210720:01:04:52:834,0.08239885,0.19403568,9.75145
20210720:01:04:52:836,0.09190862,0.19104771,9.723744
20210720:01:04:52:840,0.105306566,0.20231004,9.674251
20210720:01:04:52:844,0.09358456,0.22051555,9.651037
20210720:01:04:52:848,0.105555564,0.20964587,9.725496
20210720:01:04:52:854,0.087340474,0.19051142,9.822442
20210720:01:04:52:856,0.08519527,0.16243222,9.847955
20210720:01:04:52:860,0.08870996,0.19020496,9.778484
20210720:01:04:52:865,0.09896672,0.21540153,9.683071
20210720:01:04:52:869,0.10459788,0.22095609,9.665
20210720:01:04:52:872,0.0837396,0.21214543,9.754476
20210720:01:04:52:876,0.08086655,0.19147867,9.839852
20210720:01:04:52:881,0.06225882,0.1761079,9.808384
20210720:01:04:52:884,0.09367075,0.18690096,9.708353
20210720:01:04:52:888,0.109884284,0.19300139,9.660633
20210720:01:04:52:892,0.10339121,0.21051736,9.719941
20210720:01:04:52:897,0.081508204,0.1855219,9.81368
20210720:01:04:52:900,0.06216305,0.15829505,9.8093605
20210720:01:04:52:904,0.07925765,0.181107,9.742428
20210720:01:04:52:908,0.09398678,0.20551828,9.675946
20210720:01:04:52:915,0.08800127,0.19738756,9.677219
20210720:01:04:52:917,0.07142383,0.18553148,9.779213
20210720:01:04:52:920,0.061349027,0.17789876,9.83448
20210720:01:04:52:924,0.06981492,0.16898276,9.813555
20210720:01:04:52:928,0.06254613,0.18743725,9.741106
20210720:01:04:52:933,0.08713937,0.20766348,9.664981
20210720:01:04:52:937,0.095011495,0.21630175,9.661312
20210720:01:04:52:941,0.08172847,0.20038511,9.740771
20210720:01:04:52:944,0.064241216,0.18812679,9.824453
20210720:01:04:52:950,0.07947792,0.17077363,9.827479
20210720:01:04:52:953,0.084572785,0.18856733,9.772337
20210720:01:04:52:956,0.08881531,0.21015345,9.704475
20210720:01:04:52:960,0.10002017,0.20698352,9.6691265
20210720:01:04:52:965,0.08802043,0.20398599,9.738779
20210720:01:04:52:968,0.07823294,0.1799482,9.82203
20210720:01:04:52:972,0.08059841,0.18938135,9.798261
20210720:01:04:52:977,0.09233957,0.17793708,9.738607
20210720:01:04:52:981,0.098526195,0.18975486,9.702368
20210720:01:04:52:984,0.07492894,0.20396683,9.745273
