TIME,X,Y,Z
20210720:06:10:23:247,3.1415926E-4,1.5707963E-4,5.235988E-5
20210720:06:10:23:248,3.1415926E-4,1.7453292E-4,-2.443461E-4
20210720:06:10:23:252,0.004049164,8.2030473E-4,-4.1887903E-4
20210720:06:10:23:257,0.002443461,4.1887903E-4,1.0471976E-4
20210720:06:10:23:260,4.1887903E-4,6.6322513E-4,9.5993106E-4
20210720:06:10:23:264,-0.001256637,-4.712389E-4,4.712389E-4
20210720:06:10:23:268,1.7453292E-4,-3.4906584E-4,2.6179937E-4
20210720:06:10:23:273,-0.0016580628,-0.0010995574,2.2689281E-4
20210720:06:10:23:276,-8.901179E-4,2.7925268E-4,2.0943952E-4
20210720:06:10:23:280,-0.0010821042,-4.1887903E-4,5.2359875E-4
20210720:06:10:23:284,-0.0016231562,-1.5707963E-4,6.981317E-5
20210720:06:10:23:290,-4.5378561E-4,1.2217305E-4,6.981317E-5
20210720:06:10:23:292,1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:06:10:23:296,-0.0013439035,1.7453292E-4,2.0943952E-4
20210720:06:10:23:300,-8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:06:10:23:304,-8.2030473E-4,-2.443461E-4,2.0943952E-4
20210720:06:10:23:309,-5.7595863E-4,1.0471976E-4,2.0943952E-4
20210720:06:10:23:312,1.5707963E-4,-5.7595863E-4,-2.0943952E-4
20210720:06:10:23:316,2.7925268E-4,-5.061455E-4,1.3962634E-4
20210720:06:10:23:320,2.9670598E-4,6.981317E-5,5.2359875E-4
20210720:06:10:23:325,2.9670598E-4,1.5707963E-4,3.8397242E-4
20210720:06:10:23:328,-4.363323E-4,4.886922E-4,2.443461E-4
20210720:06:10:23:332,-2.443461E-4,3.6651915E-4,2.2689281E-4
20210720:06:10:23:336,-6.6322513E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:10:23:341,1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:06:10:23:344,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:06:10:23:348,-1.9198621E-4,1.7453292E-4,-2.0943952E-4
20210720:06:10:23:352,8.726646E-5,1.7453292E-4,-4.712389E-4
20210720:06:10:23:358,-4.712389E-4,-2.443461E-4,-5.9341197E-4
20210720:06:10:23:361,3.6651915E-4,-1.9198621E-4,6.981317E-5
20210720:06:10:23:365,4.363323E-4,-4.363323E-4,-2.443461E-4
20210720:06:10:23:368,7.6794485E-4,4.0142573E-4,-2.9670598E-4
20210720:06:10:23:375,-4.886922E-4,-2.6179937E-4,-1.7453292E-4
20210720:06:10:23:377,1.7453292E-4,-5.7595863E-4,1.7453292E-5
20210720:06:10:23:381,-9.0757123E-4,3.6651915E-4,6.283185E-4
20210720:06:10:23:385,-4.5378561E-4,7.853982E-4,-4.5378561E-4
