TIME,X,Y,Z
20210720:06:10:23:247,0.06264189,0.20475213,9.74668
20210720:06:10:23:248,0.0844004,0.17213354,9.741738
20210720:06:10:23:252,0.078165896,0.17510234,9.743884
20210720:06:10:23:257,0.07040869,0.18832791,9.755222
20210720:06:10:23:260,0.07293696,0.18224663,9.761869
20210720:06:10:23:264,0.08397902,0.1852346,9.764474
20210720:06:10:23:268,0.07872135,0.20319112,9.756812
20210720:06:10:23:273,0.08577946,0.18581879,9.759925
20210720:06:10:23:276,0.075254545,0.17970878,9.7528
20210720:06:10:23:280,0.078702204,0.19369091,9.759982
20210720:06:10:23:284,0.08306922,0.18871099,9.747504
20210720:06:10:23:288,0.06656838,0.1886631,9.748558
20210720:06:10:23:292,0.0642891,0.18873972,9.74895
20210720:06:10:23:296,0.08830774,0.18083884,9.748365
20210720:06:10:23:300,0.089782566,0.1982399,9.752282
20210720:06:10:23:304,0.07858728,0.19414102,9.745176
20210720:06:10:23:308,0.06058288,0.1874181,9.747695
20210720:06:10:23:312,0.064787105,0.1840758,9.73967
20210720:06:10:23:316,0.082552075,0.19038692,9.750521
20210720:06:10:23:320,0.08797255,0.1924172,9.755796
20210720:06:10:23:324,0.08585607,0.18113573,9.75099
20210720:06:10:23:328,0.08565496,0.17488207,9.734661
20210720:06:10:23:332,0.07413407,0.18737023,9.752264
20210720:06:10:23:336,0.08377791,0.19689916,9.757397
20210720:06:10:23:340,0.07397125,0.20788375,9.765901
20210720:06:10:23:344,0.07382761,0.18869182,9.762434
20210720:06:10:23:348,0.08050264,0.19835483,9.758249
20210720:06:10:23:352,0.057690684,0.19937955,9.759006
20210720:06:10:23:357,0.056934115,0.19446665,9.750492
20210720:06:10:23:360,0.07580043,0.195884,9.75281
20210720:06:10:23:364,0.07113652,0.18904617,9.758986
20210720:06:10:23:368,0.084007755,0.18467914,9.766197
20210720:06:10:23:374,0.10324755,0.19038692,9.762664
20210720:06:10:23:377,0.07764875,0.19529982,9.751765
20210720:06:10:23:380,0.08083783,0.1931642,9.752168
20210720:06:10:23:385,0.09147766,0.18931432,9.747609
20210720:06:10:23:388,0.07412448,0.1957595,9.745311
20210720:06:10:23:392,0.08357679,0.18373103,9.749754
20210720:06:10:23:397,0.08173805,0.18951543,9.760461
20210720:06:10:23:400,0.08202535,0.19210117,9.763152
20210720:06:10:23:404,0.076059,0.20256862,9.750444
20210720:06:10:23:409,0.06940312,0.2046468,9.750616
20210720:06:10:23:412,0.08298303,0.19053058,9.757799
20210720:06:10:23:416,0.07758171,0.18703504,9.7516985
20210720:06:10:23:420,0.07616434,0.1903103,9.759915
20210720:06:10:23:426,0.06805279,0.19916886,9.769119
20210720:06:10:23:429,0.07138552,0.2031528,9.758058
20210720:06:10:23:432,0.06744945,0.21580377,9.756496
20210720:06:10:23:436,0.074430935,0.1979526,9.756592
20210720:06:10:23:441,0.07575254,0.18681477,9.75077
20210720:06:10:23:444,0.07677726,0.20096928,9.735609
20210720:06:10:23:448,0.07939173,0.19710027,9.760337
20210720:06:10:23:452,0.08102936,0.18990809,9.750827
20210720:06:10:23:456,0.07902781,0.181107,9.750463
20210720:06:10:23:460,0.07710288,0.20350714,9.748576
20210720:06:10:23:464,0.07583873,0.19986795,9.75213
20210720:06:10:23:469,0.0769688,0.19475393,9.754284
20210720:06:10:23:474,0.07998549,0.18972611,9.7573
20210720:06:10:23:478,0.08143159,0.17766891,9.765633
