TIME,X,Y,Z
20210720:03:24:32:895,0.08963891,0.17816691,9.755597
20210720:03:24:32:896,0.08214985,0.19350895,9.747638
20210720:03:24:32:900,0.08120175,0.19513701,9.743529
20210720:03:24:32:904,0.07343495,0.21239443,9.744889
20210720:03:24:32:908,0.07227616,0.21788193,9.748509
20210720:03:24:32:912,0.06997773,0.20689733,9.74284
20210720:03:24:32:916,0.08626787,0.19083704,9.753585
20210720:03:24:32:920,0.085769884,0.19552967,9.753671
20210720:03:24:32:924,0.091573425,0.18881632,9.748576
20210720:03:24:32:928,0.08180509,0.18810764,9.748586
20210720:03:24:32:932,0.072506,0.1855219,9.753872
20210720:03:24:32:936,0.06722919,0.18673816,9.764551
20210720:03:24:32:940,0.07547481,0.1916319,9.754696
20210720:03:24:32:944,0.06927862,0.19385374,9.744477
20210720:03:24:32:948,0.080148295,0.18103996,9.753469
20210720:03:24:32:952,0.0812209,0.18106867,9.76365
20210720:03:24:32:956,0.08661264,0.18962078,9.758795
20210720:03:24:32:960,0.081192166,0.20070115,9.756448
20210720:03:24:32:964,0.093910165,0.18772456,9.750511
20210720:03:24:32:969,0.08651688,0.19141163,9.748662
20210720:03:24:32:972,0.081192166,0.20111294,9.753241
20210720:03:24:32:976,0.06725791,0.20745279,9.7464695
20210720:03:24:32:980,0.07149086,0.21301691,9.748624
20210720:03:24:32:985,0.0806846,0.21584207,9.759072
20210720:03:24:32:989,0.069920264,0.21411824,9.75209
20210720:03:24:32:992,0.08685206,0.1979526,9.758928
20210720:03:24:32:996,0.0866318,0.18448761,9.760901
20210720:03:24:33:000,0.07555143,0.17314866,9.756199
20210720:03:24:33:004,0.07028419,0.19030073,9.745148
20210720:03:24:33:008,0.08609549,0.18962078,9.751391
20210720:03:24:33:012,0.0817572,0.18780118,9.746777
20210720:03:24:33:016,0.08409394,0.18838537,9.747016
20210720:03:24:33:021,0.08212112,0.19882408,9.745444
20210720:03:24:33:024,0.088068314,0.2086116,9.754294
20210720:03:24:33:028,0.081422016,0.19604681,9.75145
20210720:03:24:33:033,0.08162312,0.19657353,9.754457
20210720:03:24:33:036,0.09619903,0.19314504,9.752829
20210720:03:24:33:040,0.09111374,0.19785683,9.7561035
20210720:03:24:33:044,0.08939949,0.19634369,9.746489
20210720:03:24:33:048,0.08030152,0.18380764,9.739842
20210720:03:24:33:053,0.10214622,0.18405665,9.753653
20210720:03:24:33:056,0.09623733,0.19136375,9.764158
20210720:03:24:33:060,0.08268615,0.19333658,9.756362
20210720:03:24:33:064,0.08957188,0.17915332,9.747121
20210720:03:24:33:068,0.10897449,0.19059761,9.754131
20210720:03:24:33:072,0.09132443,0.19071253,9.752954
20210720:03:24:33:076,0.06609912,0.193327,9.748365
20210720:03:24:33:080,0.07279331,0.18296489,9.759494
20210720:03:24:33:086,0.070494875,0.18190187,9.76591
20210720:03:24:33:090,0.08448659,0.1852729,9.752531
20210720:03:24:33:092,0.073932946,0.206045,9.736902
20210720:03:24:33:096,0.07060979,0.20413922,9.738942
20210720:03:24:33:103,0.07196013,0.18464084,9.7393055
20210720:03:24:33:107,0.07315723,0.1825052,9.748126
20210720:03:24:33:108,0.07373183,0.19074126,9.74599
20210720:03:24:33:113,0.06763141,0.19717687,9.742686
20210720:03:24:33:116,0.051695604,0.19856551,9.760136
20210720:03:24:33:120,0.07399041,0.1938633,9.751718
20210720:03:24:33:124,0.07758171,0.19887197,9.746096
20210720:03:24:33:128,0.08686164,0.18735108,9.746833
20210720:03:24:33:133,0.09358456,0.1781286,9.748911
20210720:03:24:33:136,0.09803777,0.19492634,9.748845
20210720:03:24:33:141,0.08807789,0.18921855,9.755807
20210720:03:24:33:144,0.08165186,0.20030849,9.749793
20210720:03:24:33:148,0.081287935,0.1815571,9.745685
20210720:03:24:33:153,0.095586106,0.18633594,9.738214
20210720:03:24:33:156,0.09983821,0.18324262,9.757952
20210720:03:24:33:161,0.09165004,0.19161275,9.748269
20210720:03:24:33:164,0.08184339,0.20628442,9.756611
20210720:03:24:33:171,0.06993942,0.21069932,9.750175
20210720:03:24:33:172,0.08192958,0.18568471,9.74828
20210720:03:24:33:177,0.0833278,0.18682434,9.750865
20210720:03:24:33:180,0.06956592,0.20125659,9.74691
20210720:03:24:33:186,0.087350056,0.21028753,9.762424
20210720:03:24:33:189,0.078481935,0.19451453,9.748156
20210720:03:24:33:192,0.09347921,0.2029421,9.750827
20210720:03:24:33:197,0.06417418,0.19922632,9.759226
20210720:03:24:33:201,0.09626606,0.20218554,9.66431
20210720:03:24:33:204,0.094063394,0.19898689,9.748088
