TIME,X,Y,Z
20210720:06:48:47:170,-7.853982E-4,-2.0943952E-4,8.726646E-5
20210720:06:48:47:173,-8.0285146E-4,-0.0010821042,6.981317E-5
20210720:06:48:47:177,1.7453292E-4,-2.7925268E-4,1.9198621E-4
20210720:06:48:47:180,-0.0013439035,-3.4906584E-4,9.773844E-4
20210720:06:48:47:184,-0.0050090947,-0.0012915436,7.853982E-4
20210720:06:48:47:188,-0.004886922,-0.002094395,4.363323E-4
20210720:06:48:47:193,-0.005358161,-0.0012217305,6.981317E-4
20210720:06:48:47:196,-0.0011868239,-5.235988E-5,-4.363323E-4
20210720:06:48:47:201,-9.948377E-4,-1.7453292E-4,0.0
20210720:06:48:47:205,-9.0757123E-4,-4.5378561E-4,1.7453292E-4
20210720:06:48:47:209,0.0,-2.443461E-4,2.0943952E-4
20210720:06:48:47:212,2.6179937E-4,-4.5378561E-4,-8.726646E-5
20210720:06:48:47:216,0.0,-2.443461E-4,3.4906585E-5
20210720:06:48:47:220,-2.9670598E-4,-1.7453292E-5,1.9198621E-4
20210720:06:48:47:224,2.0943952E-4,1.2217305E-4,-5.2359875E-4
20210720:06:48:47:229,-4.5378561E-4,1.5707963E-4,-0.0012217305
20210720:06:48:47:233,5.235988E-5,-1.3962634E-4,-8.901179E-4
20210720:06:48:47:237,-3.4906584E-4,-8.901179E-4,-8.3775807E-4
20210720:06:48:47:241,-0.0011170107,-3.1415926E-4,-6.981317E-5
20210720:06:48:47:245,1.2217305E-4,-3.4906584E-4,1.7453292E-4
20210720:06:48:47:249,0.0016057029,-8.0285146E-4,2.0943952E-4
20210720:06:48:47:252,1.7453292E-5,-1.0471976E-4,2.0943952E-4
20210720:06:48:47:256,-4.1887903E-4,-3.1415926E-4,2.2689281E-4
20210720:06:48:47:261,-5.5850536E-4,-2.0943952E-4,2.2689281E-4
20210720:06:48:47:265,3.4906585E-5,-1.7453292E-5,2.2689281E-4
20210720:06:48:47:268,1.3962634E-4,-4.886922E-4,2.2689281E-4
20210720:06:48:47:272,8.726646E-5,-5.061455E-4,2.2689281E-4
20210720:06:48:47:277,1.3962634E-4,-9.424778E-4,2.2689281E-4
20210720:06:48:47:280,7.330383E-4,2.9670598E-4,-2.0943952E-4
20210720:06:48:47:284,6.981317E-5,0.0010646508,-4.712389E-4
20210720:06:48:47:288,1.3962634E-4,0.0015184365,-5.7595863E-4
20210720:06:48:47:294,2.7925268E-4,9.5993106E-4,8.726646E-5
20210720:06:48:47:296,2.9670598E-4,4.1887903E-4,1.9198621E-4
20210720:06:48:47:301,3.1415926E-4,-5.410521E-4,2.0943952E-4
20210720:06:48:47:305,3.1415926E-4,-6.981317E-5,2.0943952E-4
20210720:06:48:47:309,6.283185E-4,1.2217305E-4,-4.0142573E-4
20210720:06:48:47:313,4.886922E-4,7.853982E-4,-5.7595863E-4
20210720:06:48:47:317,4.712389E-4,9.5993106E-4,-6.6322513E-4
20210720:06:48:47:322,-2.2689281E-4,0.0,-3.4906585E-5
20210720:06:48:47:325,-8.726646E-5,-7.330383E-4,1.7453292E-4
20210720:06:48:47:329,1.2217305E-4,-6.806784E-4,2.0943952E-4
20210720:06:48:47:333,2.7925268E-4,-1.3962634E-4,2.0943952E-4
20210720:06:48:47:337,0.0,0.0,-8.726646E-5
20210720:06:48:47:340,1.2217305E-4,-4.886922E-4,-2.6179937E-4
20210720:06:48:47:345,-4.712389E-4,-1.9198621E-4,0.0
20210720:06:48:47:349,5.235988E-5,1.0471976E-4,1.9198621E-4
20210720:06:48:47:352,2.6179937E-4,-2.7925268E-4,2.0943952E-4
20210720:06:48:47:356,2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:06:48:47:361,-3.1415926E-4,-1.3962634E-4,6.6322513E-4
20210720:06:48:47:364,-3.4906585E-5,-0.0017104227,2.9670598E-4
20210720:06:48:47:369,-1.7453292E-4,-0.0010821042,2.2689281E-4
20210720:06:48:47:372,2.2689281E-4,-4.712389E-4,2.2689281E-4
20210720:06:48:47:378,4.1887903E-4,-3.6651915E-4,5.410521E-4
20210720:06:48:47:381,-2.2689281E-4,-2.2689281E-4,8.726646E-5
20210720:06:48:47:385,2.0943952E-4,-9.0757123E-4,-6.806784E-4
20210720:06:48:47:389,2.9670598E-4,1.0471976E-4,-3.4906585E-5
20210720:06:48:47:394,0.0,-0.0011519173,-2.6179937E-4
20210720:06:48:47:397,-1.7453292E-4,-1.7453292E-4,1.3962634E-4
20210720:06:48:47:401,-3.3161257E-4,-3.1415926E-4,-2.2689281E-4
20210720:06:48:47:404,2.0943952E-4,-6.6322513E-4,-5.9341197E-4
20210720:06:48:47:408,-1.3962634E-4,-8.726646E-5,8.726646E-5
20210720:06:48:47:413,5.410521E-4,1.2217305E-4,6.981317E-5
20210720:06:48:47:416,4.712389E-4,4.712389E-4,1.9198621E-4
20210720:06:48:47:420,-4.0142573E-4,3.4906584E-4,2.0943952E-4
20210720:06:48:47:425,5.061455E-4,1.9198621E-4,-8.726646E-5
20210720:06:48:47:429,-5.2359875E-4,-8.901179E-4,3.4906585E-5
20210720:06:48:47:433,1.7453292E-4,-0.0014486233,6.283185E-4
20210720:06:48:47:436,-1.7453292E-5,-2.2689281E-4,-4.5378561E-4
20210720:06:48:47:440,4.363323E-4,7.330383E-4,-7.6794485E-4
20210720:06:48:47:445,4.5378561E-4,5.061455E-4,-5.235988E-5
20210720:06:48:47:449,-8.726646E-5,-6.981317E-5,-1.2217305E-4
20210720:06:48:47:452,2.443461E-4,0.0,3.4906585E-5
20210720:06:48:47:456,-4.363323E-4,-7.330383E-4,-1.0471976E-4
20210720:06:48:47:461,5.235988E-5,3.3161257E-4,3.4906585E-5
20210720:06:48:47:464,-1.5707963E-4,-2.9670598E-4,-2.443461E-4
20210720:06:48:47:468,2.2689281E-4,-1.5707963E-4,1.3962634E-4
20210720:06:48:47:473,0.0,8.726646E-4,2.0943952E-4
20210720:06:48:47:476,1.2217305E-4,4.0142573E-4,2.0943952E-4
20210720:06:48:47:481,-1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:06:48:47:485,-2.9670598E-4,-1.2217305E-4,2.2689281E-4
20210720:06:48:47:489,2.0943952E-4,0.0,2.2689281E-4
20210720:06:48:47:495,-1.3962634E-4,-6.1086525E-4,2.2689281E-4
20210720:06:48:47:498,6.806784E-4,-6.981317E-5,-8.726646E-5
20210720:06:48:47:520,-2.443461E-4,4.363323E-4,3.4906585E-5
20210720:06:48:47:521,-0.0010995574,-2.7925268E-4,1.9198621E-4
20210720:06:48:47:521,-1.7453292E-4,-1.5707963E-4,2.0943952E-4
20210720:06:48:47:521,-0.0012217305,-6.981317E-4,2.0943952E-4
20210720:06:48:47:522,-0.0013962634,0.0017976891,2.2689281E-4
20210720:06:48:47:522,-4.0142573E-4,1.2217305E-4,-8.3775807E-4
20210720:06:48:47:526,-0.0017453292,3.3161257E-4,-6.457718E-4
20210720:06:48:47:528,-4.0142573E-4,-2.2689281E-4,6.981317E-5
20210720:06:48:47:537,0.0014486233,-0.0032986724,1.9198621E-4
20210720:06:48:47:538,-5.061455E-4,-8.726646E-5,2.0943952E-4
20210720:06:48:47:540,-0.001012291,-0.001256637,8.726646E-5
20210720:06:48:47:545,-0.004642576,-7.15585E-4,-1.0471976E-4
20210720:06:48:47:567,-3.8397242E-4,-0.001553343,6.1086525E-4
20210720:06:48:47:567,0.0028972465,-9.948377E-4,-3.3161257E-4
20210720:06:48:47:567,0.0036651914,0.0029670596,-9.948377E-4
20210720:06:48:47:568,0.001256637,-4.363323E-4,-0.0011693706
20210720:06:48:47:568,0.003577925,0.0014486233,-0.0022165682
20210720:06:48:47:568,-0.0015358897,-0.0038571777,2.6179937E-4
20210720:06:48:47:573,-0.0018325957,-2.2689281E-4,1.0471976E-4
20210720:06:48:47:577,3.3161257E-4,9.0757123E-4,-8.5521134E-4
20210720:06:48:47:580,-1.7453292E-4,6.1086525E-4,-6.457718E-4
20210720:06:48:47:585,-1.9198621E-4,-6.283185E-4,6.981317E-5
20210720:06:48:47:588,8.726646E-5,-5.9341197E-4,1.9198621E-4
20210720:06:48:47:593,0.0011693706,-0.0017278759,2.0943952E-4
20210720:06:48:47:596,4.5378561E-4,-0.0013439035,2.0943952E-4
20210720:06:48:47:600,-6.6322513E-4,-3.3161257E-4,2.2689281E-4
20210720:06:48:47:604,-1.7453292E-5,8.726646E-5,-2.0943952E-4
20210720:06:48:47:609,-2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:06:48:47:612,-6.6322513E-4,-1.3962634E-4,-8.726646E-5
20210720:06:48:47:616,1.3962634E-4,0.0,-3.8397242E-4
20210720:06:48:47:621,2.7925268E-4,-6.1086525E-4,-1.9198621E-4
20210720:06:48:47:625,2.9670598E-4,-6.981317E-5,1.7453292E-5
20210720:06:48:47:628,0.0010646508,1.2217305E-4,-2.443461E-4
20210720:06:48:47:633,5.5850536E-4,-9.0757123E-4,1.3962634E-4
20210720:06:48:47:636,3.4906585E-5,-2.6179937E-4,5.2359875E-4
20210720:06:48:47:640,1.3962634E-4,8.726646E-5,8.726646E-5
20210720:06:48:47:646,5.9341197E-4,-1.3962634E-4,-2.2689281E-4
20210720:06:48:47:648,4.886922E-4,0.0,-2.7925268E-4
20210720:06:48:47:652,-5.2359875E-4,1.3962634E-4,0.0
20210720:06:48:47:657,6.1086525E-4,-7.15585E-4,-2.443461E-4
20210720:06:48:47:661,3.6651915E-4,1.7453292E-5,-2.7925268E-4
20210720:06:48:47:664,3.1415926E-4,7.6794485E-4,1.3962634E-4
20210720:06:48:47:668,0.0,9.5993106E-4,-8.726646E-5
20210720:06:48:47:672,-1.7453292E-4,-1.2217305E-4,-3.8397242E-4
20210720:06:48:47:676,4.1887903E-4,1.0471976E-4,-1.9198621E-4
20210720:06:48:47:681,1.3962634E-4,-5.9341197E-4,1.7453292E-5
20210720:06:48:47:684,1.5707963E-4,-6.981317E-5,1.9198621E-4
20210720:06:48:47:688,-1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:06:48:47:694,-0.0012740904,-5.9341197E-4,3.4906584E-4
20210720:06:48:47:697,-1.9198621E-4,-6.981317E-5,1.0471976E-4
20210720:06:48:47:701,2.2689281E-4,1.2217305E-4,-9.773844E-4
20210720:06:48:47:704,2.9670598E-4,-1.3962634E-4,-0.0011693706
20210720:06:48:47:710,3.1415926E-4,0.0,-5.7595863E-4
20210720:06:48:47:712,3.1415926E-4,-6.1086525E-4,-3.4906584E-4
20210720:06:48:47:716,3.1415926E-4,-4.0142573E-4,0.0
20210720:06:48:47:721,3.1415926E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:48:47:728,3.1415926E-4,1.2217305E-4,-8.3775807E-4
20210720:06:48:47:730,0.0,1.5707963E-4,3.4906585E-5
20210720:06:48:47:733,-4.886922E-4,-2.6179937E-4,-2.443461E-4
20210720:06:48:47:737,-6.981317E-5,7.15585E-4,0.0010297443
20210720:06:48:47:740,2.443461E-4,9.5993106E-4,-6.981317E-5
20210720:06:48:47:745,2.9670598E-4,0.0,-6.981317E-4
20210720:06:48:47:749,3.1415926E-4,-4.1887903E-4,-3.6651915E-4
20210720:06:48:47:753,0.0,-6.806784E-4,-3.1415926E-4
20210720:06:48:47:756,-2.9670598E-4,3.3161257E-4,-1.7453292E-4
20210720:06:48:47:761,-2.2689281E-4,1.9198621E-4,1.7453292E-5
20210720:06:48:47:766,2.2689281E-4,1.7453292E-4,1.9198621E-4
20210720:06:48:47:768,-1.3962634E-4,1.5707963E-4,6.6322513E-4
20210720:06:48:47:772,-3.8397242E-4,4.712389E-4,2.9670598E-4
20210720:06:48:47:777,-0.0013788101,-7.15585E-4,2.2689281E-4
20210720:06:48:47:781,3.4906585E-5,-0.0011170107,8.726646E-5
20210720:06:48:47:785,0.0017802358,-3.4906585E-5,3.3161257E-4
20210720:06:48:47:788,-0.0014486233,1.2217305E-4,2.443461E-4
20210720:06:48:47:793,-8.0285146E-4,4.712389E-4,2.2689281E-4
20210720:06:48:47:796,-1.7453292E-4,3.4906584E-4,2.2689281E-4
20210720:06:48:47:800,9.773844E-4,6.457718E-4,-8.726646E-5
20210720:06:48:47:804,4.1887903E-4,2.443461E-4,-2.6179937E-4
20210720:06:48:47:808,6.457718E-4,-5.5850536E-4,0.0
20210720:06:48:47:813,9.424778E-4,-0.0011519173,1.9198621E-4
20210720:06:48:47:816,-4.5378561E-4,0.0,2.0943952E-4
20210720:06:48:47:820,-1.2217305E-4,5.7595863E-4,-2.0943952E-4
20210720:06:48:47:826,-1.9198621E-4,-6.981317E-5,1.3962634E-4
20210720:06:48:47:828,8.726646E-5,7.5049157E-4,-4.0142573E-4
20210720:06:48:47:833,5.9341197E-4,8.3775807E-4,-4.363323E-4
20210720:06:48:47:836,8.0285146E-4,8.726646E-5,-8.901179E-4
20210720:06:48:47:841,6.981317E-5,4.712389E-4,3.4906585E-5
20210720:06:48:47:845,2.7925268E-4,-5.2359875E-4,1.9198621E-4
20210720:06:48:47:849,2.9670598E-4,-5.061455E-4,2.0943952E-4
20210720:06:48:47:853,-1.2217305E-4,-0.001012291,6.6322513E-4
20210720:06:48:47:856,2.443461E-4,-4.0142573E-4,-1.3962634E-4
20210720:06:48:47:860,-1.2217305E-4,5.061455E-4,1.5707963E-4
20210720:06:48:47:865,-6.981317E-5,3.4906584E-4,-2.2689281E-4
20210720:06:48:47:869,-3.1415926E-4,5.061455E-4,-5.9341197E-4
20210720:06:48:47:873,6.457718E-4,7.853982E-4,-3.4906585E-5
20210720:06:48:47:877,3.6651915E-4,-1.5707963E-4,-2.443461E-4
20210720:06:48:47:880,3.1415926E-4,-3.1415926E-4,1.3962634E-4
20210720:06:48:47:884,3.1415926E-4,8.726646E-5,-2.2689281E-4
20210720:06:48:47:888,3.1415926E-4,1.5707963E-4,1.3962634E-4
20210720:06:48:47:894,3.1415926E-4,-1.3962634E-4,6.457718E-4
20210720:06:48:47:897,6.283185E-4,0.0,-4.5378561E-4
20210720:06:48:47:901,4.886922E-4,-1.5707963E-4,0.0
20210720:06:48:47:904,1.7453292E-5,-7.6794485E-4,1.7453292E-4
20210720:06:48:47:911,1.3962634E-4,-5.410521E-4,-9.773844E-4
20210720:06:48:47:913,2.7925268E-4,4.886922E-4,-8.726646E-5
20210720:06:48:47:917,2.9670598E-4,2.0943952E-4,-1.3962634E-4
20210720:06:48:47:921,3.1415926E-4,-2.6179937E-4,-8.3775807E-4
20210720:06:48:47:927,3.1415926E-4,-2.0943952E-4,3.4906585E-5
20210720:06:48:47:929,-0.001012291,-7.6794485E-4,1.9198621E-4
20210720:06:48:47:933,8.726646E-5,-1.0471976E-4,2.0943952E-4
20210720:06:48:47:936,7.15585E-4,1.2217305E-4,2.0943952E-4
20210720:06:48:47:940,3.8397242E-4,1.5707963E-4,2.2689281E-4
20210720:06:48:47:945,3.1415926E-4,1.5707963E-4,2.2689281E-4
20210720:06:48:47:948,3.1415926E-4,1.5707963E-4,2.2689281E-4
20210720:06:48:47:952,3.1415926E-4,-5.7595863E-4,8.5521134E-4
20210720:06:48:47:956,-1.2217305E-4,-6.981317E-5,5.7595863E-4
20210720:06:48:47:960,2.443461E-4,1.2217305E-4,-1.7453292E-5
20210720:06:48:47:965,2.9670598E-4,-2.6179937E-4,3.6651915E-4
20210720:06:48:47:969,3.1415926E-4,8.726646E-5,-5.235988E-5
20210720:06:48:47:973,3.1415926E-4,-2.7925268E-4,-2.6179937E-4
20210720:06:48:47:978,3.1415926E-4,4.0142573E-4,1.3962634E-4
20210720:06:48:47:981,0.0,-8.726646E-5,2.0943952E-4
20210720:06:48:47:985,1.2217305E-4,1.2217305E-4,3.4906584E-4
20210720:06:48:47:988,2.7925268E-4,1.5707963E-4,-1.9198621E-4
20210720:06:48:47:993,-4.363323E-4,-2.6179937E-4,-0.0010297443
20210720:06:48:48:013,5.235988E-5,8.726646E-5,-2.2689281E-4
20210720:06:48:48:013,2.6179937E-4,-1.3962634E-4,1.3962634E-4
20210720:06:48:48:013,-3.1415926E-4,0.0,-2.2689281E-4
20210720:06:48:48:014,-4.712389E-4,1.3962634E-4,1.3962634E-4
20210720:06:48:48:014,4.886922E-4,-1.3962634E-4,-8.726646E-5
20210720:06:48:48:017,7.853982E-4,-8.901179E-4,-6.981317E-4
