TIME,X,Y,Z
20210720:06:48:47:170,0.07058106,0.18149006,9.761687
20210720:06:48:47:172,0.06702807,0.17545667,9.758163
20210720:06:48:47:177,0.083433144,0.18471745,9.746268
20210720:06:48:47:180,0.09592129,0.18113573,9.754648
20210720:06:48:47:184,0.08222646,0.18149965,9.751622
20210720:06:48:47:188,0.09175538,0.19466776,9.749064
20210720:06:48:47:192,0.07813717,0.21132182,9.746891
20210720:06:48:47:196,0.07470867,0.18824172,9.752417
20210720:06:48:47:201,0.085013315,0.20132364,9.749008
20210720:06:48:47:205,0.070715144,0.18716912,9.745081
20210720:06:48:47:208,0.07735187,0.1909711,9.754581
20210720:06:48:47:212,0.068560354,0.1829266,9.758086
20210720:06:48:47:216,0.0712706,0.16756539,9.755444
20210720:06:48:47:220,0.083337374,0.18545486,9.754083
20210720:06:48:47:224,0.075321585,0.19205329,9.775276
20210720:06:48:47:228,0.06687484,0.18801187,9.7620325
20210720:06:48:47:232,0.06858909,0.1884141,9.770421
20210720:06:48:47:237,0.08111555,0.18858649,9.764416
20210720:06:48:47:241,0.07735187,0.19206287,9.756698
20210720:06:48:47:245,0.09357498,0.1993125,9.75912
20210720:06:48:47:248,0.09058701,0.19731094,9.764962
20210720:06:48:47:252,0.07932469,0.18895039,9.745655
20210720:06:48:47:256,0.09430282,0.19839312,9.750607
20210720:06:48:47:260,0.07676768,0.19440918,9.750397
20210720:06:48:47:264,0.094733775,0.1924172,9.75912
20210720:06:48:47:268,0.08531977,0.20099802,9.76568
20210720:06:48:47:272,0.07332961,0.18899828,9.763124
20210720:06:48:47:277,0.08397902,0.19777063,9.758517
20210720:06:48:47:280,0.064557254,0.19929335,9.757253
20210720:06:48:47:284,0.079899296,0.18343416,9.746374
20210720:06:48:47:288,0.08650729,0.186221,9.753212
20210720:06:48:47:294,0.06010404,0.20202273,9.751527
20210720:06:48:47:296,0.06726749,0.18902701,9.757406
20210720:06:48:47:300,0.0748619,0.19356643,9.742897
20210720:06:48:47:305,0.081795506,0.19230227,9.761438
20210720:06:48:47:309,0.0728412,0.19631496,9.763516
20210720:06:48:47:312,0.080157876,0.19431342,9.761486
20210720:06:48:47:317,0.07662403,0.18537825,9.757723
20210720:06:48:47:321,0.081096396,0.18488024,9.757771
20210720:06:48:47:324,0.08407478,0.19294393,9.755568
20210720:06:48:47:328,0.07279331,0.19258958,9.749122
20210720:06:48:47:332,0.06707596,0.19652565,9.753413
20210720:06:48:47:336,0.058284447,0.19999246,9.753691
20210720:06:48:47:340,0.06838798,0.20065325,9.740685
20210720:06:48:47:344,0.0646626,0.19646819,9.738693
20210720:06:48:47:348,0.07929596,0.19623834,9.757636
20210720:06:48:47:352,0.07329131,0.18159541,9.754103
20210720:06:48:47:356,0.085291035,0.19580738,9.750961
20210720:06:48:47:361,0.08515697,0.1810208,9.739353
20210720:06:48:47:364,0.10535445,0.17318699,9.752043
20210720:06:48:47:368,0.08536765,0.18413328,9.771302
20210720:06:48:47:372,0.08159439,0.19351853,9.753106
20210720:06:48:47:377,0.090433784,0.1956829,9.760164
20210720:06:48:47:381,0.061971515,0.1856464,9.741212
20210720:06:48:47:384,0.08289684,0.17881814,9.754093
20210720:06:48:47:388,0.083682135,0.18860564,9.756314
20210720:06:48:47:394,0.08685206,0.2068686,9.76026
20210720:06:48:47:396,0.059222974,0.19441876,9.760481
20210720:06:48:47:400,0.059079323,0.1879161,9.758766
20210720:06:48:47:404,0.059041016,0.18371189,9.749104
20210720:06:48:47:408,0.06487329,0.16808254,9.749313
20210720:06:48:47:413,0.07211336,0.19660227,9.762779
20210720:06:48:47:416,0.08704359,0.1905593,9.761591
20210720:06:48:47:420,0.08350018,0.18963036,9.74419
20210720:06:48:47:424,0.07644207,0.18336713,9.75483
20210720:06:48:47:429,0.06461471,0.1849856,9.753691
20210720:06:48:47:433,0.08226477,0.16774735,9.756803
20210720:06:48:47:436,0.09439858,0.18737023,9.759839
20210720:06:48:47:440,0.070456564,0.20051917,9.75482
20210720:06:48:47:445,0.06407841,0.19713856,9.760432
20210720:06:48:47:449,0.087512866,0.18338628,9.764599
20210720:06:48:47:452,0.08624872,0.17879897,9.762098
20210720:06:48:47:456,0.07722737,0.19894858,9.756601
20210720:06:48:47:461,0.07894162,0.18971653,9.749754
20210720:06:48:47:464,0.08556877,0.17927782,9.7364235
20210720:06:48:47:468,0.08282023,0.17836803,9.735504
20210720:06:48:47:473,0.09042421,0.18591455,9.754322
20210720:06:48:47:476,0.08797255,0.18931432,9.758191
20210720:06:48:47:480,0.08812578,0.19188091,9.746767
20210720:06:48:47:485,0.06829221,0.19744502,9.751391
20210720:06:48:47:489,0.0724677,0.19116265,9.759781
20210720:06:48:47:494,0.08032068,0.18397047,9.767261
20210720:06:48:47:497,0.07195055,0.20521182,9.758641
20210720:06:48:47:520,0.07168239,0.20184077,9.763775
20210720:06:48:47:521,0.0842759,0.19122967,9.773935
20210720:06:48:47:521,0.07916189,0.16916472,9.828964
20210720:06:48:47:521,0.06974789,0.16612886,9.839192
20210720:06:48:47:521,0.08085698,0.17546625,9.765393
20210720:06:48:47:522,0.09516472,0.19490716,9.692093
20210720:06:48:47:525,0.09130528,0.21117817,9.675572
20210720:06:48:47:528,0.09182242,0.19277154,9.728666
20210720:06:48:47:537,0.06766014,0.18757133,9.823917
20210720:06:48:47:537,0.039149985,0.1889121,9.8415
20210720:06:48:47:540,0.07227616,0.19954234,9.713612
20210720:06:48:47:544,0.109127715,0.19829737,9.676377
20210720:06:48:47:567,0.09882306,0.2008831,9.710069
20210720:06:48:47:567,0.05583278,0.18473661,9.835716
20210720:06:48:47:567,0.055440135,0.16993086,9.7800455
20210720:06:48:47:568,0.08892065,0.18129852,9.702694
20210720:06:48:47:568,0.09256941,0.20283677,9.705223
20210720:06:48:47:568,0.056943696,0.18490899,9.805184
20210720:06:48:47:572,0.05980716,0.16800591,9.843932
20210720:06:48:47:577,0.092962064,0.17522684,9.751889
20210720:06:48:47:580,0.11781388,0.19863255,9.689373
20210720:06:48:47:584,0.0989763,0.19111477,9.727776
20210720:06:48:47:588,0.08158482,0.16822618,9.751602
20210720:06:48:47:592,0.08037814,0.18124108,9.756257
20210720:06:48:47:596,0.062479086,0.18551233,9.772537
20210720:06:48:47:600,0.06861782,0.1975791,9.75847
20210720:06:48:47:604,0.08086655,0.17975667,9.741212
20210720:06:48:47:609,0.06646304,0.18848114,9.74147
20210720:06:48:47:612,0.06549578,0.1896495,9.761908
20210720:06:48:47:616,0.07015011,0.18881632,9.772537
20210720:06:48:47:620,0.07128975,0.20049044,9.738855
20210720:06:48:47:624,0.074248984,0.20091183,9.747044
20210720:06:48:47:628,0.05996996,0.20033722,9.749793
20210720:06:48:47:632,0.07528328,0.17841591,9.768678
20210720:06:48:47:636,0.08246588,0.18625931,9.753509
20210720:06:48:47:640,0.06397307,0.18508138,9.754121
20210720:06:48:47:644,0.05460695,0.19035819,9.755989
20210720:06:48:47:648,0.0713089,0.18907489,9.759475
20210720:06:48:47:652,0.08079952,0.18030253,9.751737
20210720:06:48:47:656,0.09119035,0.18330008,9.76117
20210720:06:48:47:660,0.09437943,0.19396864,9.747121
20210720:06:48:47:664,0.08137413,0.19891028,9.754055
20210720:06:48:47:668,0.08187212,0.18689139,9.745847
20210720:06:48:47:672,0.07610688,0.1913063,9.755251
20210720:06:48:47:676,0.082868114,0.19417934,9.75439
20210720:06:48:47:680,0.07267839,0.18979315,9.770182
20210720:06:48:47:684,0.08124005,0.19310674,9.760816
20210720:06:48:47:688,0.0874554,0.19313547,9.748031
20210720:06:48:47:693,0.07602069,0.19270451,9.759207
20210720:06:48:47:697,0.08165186,0.18204552,9.759714
20210720:06:48:47:701,0.08667968,0.20314322,9.765997
20210720:06:48:47:704,0.0775051,0.202741,9.760586
20210720:06:48:47:710,0.08162312,0.19550093,9.758977
20210720:06:48:47:712,0.08929414,0.17939274,9.759819
20210720:06:48:47:716,0.08412267,0.19791429,9.768161
20210720:06:48:47:721,0.08828858,0.18446846,9.749352
20210720:06:48:47:727,0.09040506,0.18473661,9.75054
20210720:06:48:47:730,0.08512823,0.19069338,9.748136
20210720:06:48:47:732,0.091640465,0.1839992,9.748768
20210720:06:48:47:736,0.08331822,0.17879897,9.755424
20210720:06:48:47:740,0.076930486,0.16771862,9.755195
20210720:06:48:47:744,0.08367256,0.18938135,9.761831
20210720:06:48:47:749,0.08628703,0.18813637,9.764388
20210720:06:48:47:752,0.09173623,0.1749874,9.758478
20210720:06:48:47:756,0.082169,0.17266983,9.746498
20210720:06:48:47:761,0.07218997,0.17692193,9.752503
20210720:06:48:47:765,0.07384676,0.19243635,9.755807
20210720:06:48:47:768,0.06673119,0.18955374,9.750511
20210720:06:48:47:772,0.08209238,0.19198625,9.748807
20210720:06:48:47:776,0.09019437,0.20014569,9.7578945
20210720:06:48:47:780,0.082552075,0.18979315,9.755051
20210720:06:48:47:784,0.07536947,0.18801187,9.757627
