TIME,X,Y,Z
20210720:03:44:17:258,0.08100063,0.2069069,9.7442665
20210720:03:44:17:259,0.08209238,0.20850624,9.756506
20210720:03:44:17:262,0.08954314,0.19730137,9.762405
20210720:03:44:17:264,0.08857589,0.19611384,9.755816
20210720:03:44:17:268,0.08992621,0.20525971,9.744784
20210720:03:44:17:272,0.0858848,0.19524236,9.74397
20210720:03:44:17:277,0.08293515,0.21234654,9.744085
20210720:03:44:17:280,0.083873674,0.21217415,9.757119
20210720:03:44:17:284,0.08686164,0.19827822,9.764014
20210720:03:44:17:288,0.0718069,0.19542432,9.757818
20210720:03:44:17:293,0.08805874,0.201745,9.739267
20210720:03:44:17:296,0.09197565,0.19687042,9.736433
20210720:03:44:17:300,0.081163436,0.18854818,9.756698
20210720:03:44:17:304,0.07220912,0.20076817,9.762903
20210720:03:44:17:308,0.06426038,0.20535547,9.751756
20210720:03:44:17:312,0.09233957,0.19871874,9.7451
20210720:03:44:17:316,0.08892065,0.2143864,9.743348
20210720:03:44:17:320,0.08474516,0.20448397,9.758058
20210720:03:44:17:324,0.08294473,0.21065144,9.7620125
20210720:03:44:17:328,0.09398678,0.19634369,9.752427
20210720:03:44:17:332,0.08696698,0.1901858,9.747771
20210720:03:44:17:336,0.08707233,0.17955555,9.750837
20210720:03:44:17:340,0.08174762,0.18199764,9.747609
20210720:03:44:17:344,0.085894376,0.17758273,9.747446
20210720:03:44:17:349,0.09209058,0.19644904,9.749448
20210720:03:44:17:352,0.076480374,0.190521,9.741901
20210720:03:44:17:356,0.077907324,0.19465818,9.744162
20210720:03:44:17:361,0.087129794,0.1957595,9.75234
20210720:03:44:17:365,0.09137231,0.17720923,9.754629
20210720:03:44:17:368,0.094130434,0.1898985,9.753182
20210720:03:44:17:373,0.080435604,0.19957107,9.747129
20210720:03:44:17:377,0.07767748,0.19190006,9.750875
20210720:03:44:17:381,0.06789956,0.18437268,9.754983
20210720:03:44:17:384,0.089811295,0.18340543,9.753892
20210720:03:44:17:388,0.07957368,0.20383275,9.747763
20210720:03:44:17:393,0.071787745,0.20734744,9.7478485
20210720:03:44:17:396,0.071730286,0.20481917,9.748606
20210720:03:44:17:400,0.07007349,0.18872055,9.7503195
20210720:03:44:17:404,0.085645385,0.19458155,9.757914
20210720:03:44:17:408,0.07240066,0.20222385,9.761343
20210720:03:44:17:413,0.08230308,0.1978281,9.757225
20210720:03:44:17:417,0.092368305,0.17567694,9.74058
20210720:03:44:17:420,0.09347921,0.1725166,9.751134
20210720:03:44:17:424,0.086401954,0.18601032,9.747005
20210720:03:44:17:429,0.079640724,0.19193836,9.745081
20210720:03:44:17:432,0.070178844,0.20708887,9.745426
20210720:03:44:17:436,0.06588843,0.20760602,9.752369
20210720:03:44:17:440,0.08636365,0.19484971,9.761237
20210720:03:44:17:444,0.09614156,0.19282901,9.745368
20210720:03:44:17:448,0.09323979,0.19581696,9.747044
20210720:03:44:17:452,0.082868114,0.1961809,9.747111
20210720:03:44:17:457,0.08939949,0.19083704,9.750098
20210720:03:44:17:461,0.087120205,0.19700448,9.753738
20210720:03:44:17:464,0.082992606,0.1917085,9.756382
20210720:03:44:17:468,0.086938255,0.1926662,9.749438
20210720:03:44:17:472,0.08692867,0.19922632,9.754802
20210720:03:44:17:477,0.07840532,0.20283677,9.752541
20210720:03:44:17:480,0.07588662,0.199686,9.753212
20210720:03:44:17:484,0.0780414,0.20095971,9.751364
20210720:03:44:17:488,0.08682334,0.19791429,9.748558
20210720:03:44:17:494,0.09967541,0.20907128,9.73853
20210720:03:44:17:496,0.09196607,0.20206106,9.752005
20210720:03:44:17:500,0.08800127,0.18581879,9.746249
20210720:03:44:17:504,0.07004476,0.1934515,9.754715
20210720:03:44:17:511,0.07285077,0.18154754,9.766772
20210720:03:44:17:512,0.081412435,0.18301277,9.760921
20210720:03:44:17:516,0.07843404,0.19196709,9.754189
