TIME,X,Y,Z
20210720:00:30:13:441,0.09372821,0.2016301,9.749008
20210720:00:30:13:441,0.09272264,0.20112251,9.766677
20210720:00:30:13:444,0.10370724,0.18596244,9.757789
20210720:00:30:13:449,0.095547795,0.19284816,9.764694
20210720:00:30:13:452,0.075426936,0.19928376,9.767644
20210720:00:30:13:456,0.07405745,0.2008448,9.745876
20210720:00:30:13:460,0.0899741,0.19819202,9.754304
20210720:00:30:13:465,0.08928457,0.19258958,9.753374
20210720:00:30:13:468,0.06981492,0.19680338,9.745904
20210720:00:30:13:472,0.069518045,0.17831056,9.7397175
20210720:00:30:13:476,0.094887,0.19465818,9.736749
20210720:00:30:13:481,0.08118259,0.18510053,9.742571
20210720:00:30:13:484,0.08056968,0.19267578,9.736146
20210720:00:30:13:488,0.06941269,0.2018312,9.752954
20210720:00:30:13:492,0.07692091,0.18753304,9.762548
20210720:00:30:13:497,0.09121908,0.1952328,9.753949
20210720:00:30:13:500,0.09094136,0.19992541,9.74691
20210720:00:30:13:504,0.08812578,0.19140205,9.762109
20210720:00:30:13:508,0.10444465,0.19643947,9.760327
20210720:00:30:13:512,0.09062532,0.21245189,9.758738
20210720:00:30:13:516,0.0871681,0.20543209,9.748606
20210720:00:30:13:520,0.09496362,0.19057846,9.745474
20210720:00:30:13:524,0.07728483,0.18889295,9.755912
20210720:00:30:13:528,0.07457459,0.19276196,9.7639
20210720:00:30:13:533,0.08891107,0.1856464,9.759064
20210720:00:30:13:536,0.07694007,0.19872832,9.751401
20210720:00:30:13:540,0.08767567,0.1995998,9.756267
20210720:00:30:13:544,0.083787486,0.19219694,9.751124
20210720:00:30:13:548,0.09156385,0.20489578,9.754274
20210720:00:30:13:552,0.091448925,0.20733786,9.750961
20210720:00:30:13:556,0.09436986,0.19467732,9.744276
20210720:00:30:13:560,0.09970413,0.17632817,9.751986
20210720:00:30:13:565,0.089782566,0.19478267,9.765958
20210720:00:30:13:568,0.08940907,0.18794484,9.762865
20210720:00:30:13:572,0.087599054,0.20349757,9.75755
20210720:00:30:13:576,0.084544055,0.1962575,9.752522
20210720:00:30:13:581,0.074095756,0.1870063,9.752101
20210720:00:30:13:584,0.07087795,0.19635327,9.759226
20210720:00:30:13:588,0.081977464,0.19223525,9.761974
20210720:00:30:13:592,0.09604579,0.20681114,9.761065
20210720:00:30:13:597,0.09736739,0.18938135,9.746412
20210720:00:30:13:602,0.07905654,0.19466776,9.750483
20210720:00:30:13:605,0.088958964,0.18899828,9.749361
20210720:00:30:13:608,0.09675448,0.19425595,9.753815
