TIME,X,Y,Z
20210720:08:05:56:335,0.07664319,0.19140205,9.744842
20210720:08:05:56:339,0.089715526,0.18349162,9.763353
20210720:08:05:56:340,0.08433336,0.18472701,9.752025
20210720:08:05:56:345,0.07785944,0.17237294,9.743894
20210720:08:05:56:348,0.082418,0.19152656,9.744737
20210720:08:05:56:352,0.07669107,0.18931432,9.750234
20210720:08:05:56:356,0.07916189,0.19855593,9.755203
20210720:08:05:56:360,0.085233584,0.20460847,9.754696
20210720:08:05:56:364,0.0894761,0.20774966,9.746143
20210720:08:05:56:368,0.07373183,0.19243635,9.755452
20210720:08:05:56:372,0.07324342,0.1667322,9.754629
20210720:08:05:56:376,0.07326257,0.17207606,9.744775
20210720:08:05:56:380,0.062536545,0.17473842,9.747523
20210720:08:05:56:384,0.069422275,0.18701589,9.744601
20210720:08:05:56:388,0.078376584,0.19868043,9.739881
20210720:08:05:56:393,0.07179732,0.18694885,9.74691
20210720:08:05:56:397,0.07771579,0.19403568,9.748059
20210720:08:05:56:401,0.08606677,0.20260692,9.753633
20210720:08:05:56:404,0.07941088,0.1988528,9.75959
20210720:08:05:56:408,0.0744501,0.19329827,9.757119
20210720:08:05:56:412,0.070427835,0.18929517,9.746249
20210720:08:05:56:416,0.06724834,0.19219694,9.766926
20210720:08:05:56:420,0.090318866,0.18522502,9.763583
20210720:08:05:56:425,0.082542494,0.17975667,9.763986
20210720:08:05:56:428,0.068091094,0.19224483,9.748423
20210720:08:05:56:432,0.06921159,0.18810764,9.763909
20210720:08:05:56:437,0.083720446,0.19008046,9.750789
20210720:08:05:56:440,0.09173623,0.1977036,9.753221
20210720:08:05:56:444,0.0847739,0.20355502,9.764895
20210720:08:05:56:448,0.08643068,0.2086882,9.763986
20210720:08:05:56:454,0.075982384,0.1848228,9.771254
20210720:08:05:56:457,0.08546343,0.17949809,9.754016
20210720:08:05:56:460,0.0943507,0.16712487,9.75753
20210720:08:05:56:464,0.07195055,0.18346289,9.766629
20210720:08:05:56:468,0.07276458,0.18983147,9.768142
20210720:08:05:56:472,0.08506119,0.18819383,9.754745
20210720:08:05:56:476,0.080090836,0.19532855,9.749687
20210720:08:05:56:481,0.074890636,0.20727083,9.753106
20210720:08:05:56:485,0.06971915,0.2179011,9.7621565
20210720:08:05:56:488,0.070399106,0.2138501,9.748078
20210720:08:05:56:492,0.081441164,0.19763656,9.756841
20210720:08:05:56:496,0.08102936,0.18930474,9.75844
20210720:08:05:56:500,0.074756555,0.18036,9.768132
20210720:08:05:56:504,0.08785763,0.18449718,9.770584
20210720:08:05:56:508,0.087886356,0.21010555,9.759417
20210720:08:05:56:512,0.079458766,0.18207425,9.751469
20210720:08:05:56:516,0.0757717,0.18645085,9.762846
20210720:08:05:56:521,0.08587523,0.17171215,9.761419
20210720:08:05:56:524,0.07910442,0.18296489,9.7412405
20210720:08:05:56:528,0.06583097,0.19031988,9.761467
20210720:08:05:56:532,0.08001422,0.18511009,9.742055
20210720:08:05:56:537,0.07839574,0.18679562,9.754561
20210720:08:05:56:540,0.07437348,0.19417934,9.756238
20210720:08:05:56:544,0.07326257,0.18160498,9.768314
20210720:08:05:56:548,0.08410352,0.1891132,9.765508
20210720:08:05:56:556,0.09094136,0.19721518,9.754561
20210720:08:05:56:556,0.07780198,0.19705239,9.758804
20210720:08:05:56:561,0.059720967,0.19251297,9.755357
20210720:08:05:56:564,0.07799351,0.17996734,9.759456
20210720:08:05:56:568,0.07780198,0.19053058,9.758853
20210720:08:05:56:572,0.07918104,0.19127756,9.7530775
20210720:08:05:56:576,0.076805994,0.18823214,9.754428
20210720:08:05:56:580,0.07009265,0.19948488,9.749698
20210720:08:05:56:584,0.08156566,0.18346289,9.749142
20210720:08:05:56:589,0.07062895,0.18931432,9.76047
20210720:08:05:56:592,0.07121313,0.17851168,9.762195
20210720:08:05:56:596,0.07927681,0.1922544,9.756161
20210720:08:05:56:600,0.08556877,0.19376753,9.753517
20210720:08:05:56:605,0.082169,0.18803102,9.760825
20210720:08:05:56:609,0.08151778,0.19202456,9.75279
20210720:08:05:56:612,0.080052525,0.19713856,9.75008
20210720:08:05:56:617,0.0876182,0.20577684,9.7515545
20210720:08:05:56:621,0.08078994,0.19019538,9.748988
20210720:08:05:56:624,0.08023449,0.20147687,9.759561
20210720:08:05:56:628,0.07937258,0.1891132,9.7632
20210720:08:05:56:632,0.082140274,0.19120094,9.7602415
20210720:08:05:56:637,0.08855673,0.19275239,9.739803
20210720:08:05:56:641,0.09058701,0.20258777,9.733551
20210720:08:05:56:644,0.0768443,0.19743545,9.753241
20210720:08:05:56:648,0.06609912,0.19786641,9.746279
20210720:08:05:56:654,0.074440524,0.20185994,9.757463
20210720:08:05:56:656,0.08724471,0.19520405,9.757176
20210720:08:05:56:660,0.07678683,0.18990809,9.750674
20210720:08:05:56:664,0.071567476,0.19261831,9.753959
20210720:08:05:56:668,0.089744255,0.18228494,9.752215
20210720:08:05:56:673,0.08166143,0.18558894,9.769512
20210720:08:05:56:676,0.07087795,0.20052876,9.768285
20210720:08:05:56:680,0.07573339,0.19689916,9.753691
20210720:08:05:56:684,0.082609534,0.20405303,9.756477
20210720:08:05:56:688,0.07893205,0.21230823,9.753404
20210720:08:05:56:693,0.07177817,0.2049724,9.755098
20210720:08:05:56:696,0.07763918,0.18660408,9.762482
20210720:08:05:56:700,0.06773675,0.19067423,9.746038
20210720:08:05:56:704,0.086114645,0.20070115,9.764531
20210720:08:05:56:708,0.078826696,0.21325633,9.760088
20210720:08:05:56:712,0.07309977,0.18798314,9.748357
20210720:08:05:56:716,0.08590395,0.20687817,9.715105
20210720:08:05:56:721,0.06955635,0.18770541,9.803864
20210720:08:05:56:725,0.06429868,0.17365624,9.770038
20210720:08:05:56:728,0.10239522,0.19029115,9.779423
20210720:08:05:56:732,0.08833646,0.1851963,9.759706
20210720:08:05:56:737,0.08526231,0.18124108,9.802733
20210720:08:05:56:740,0.066826954,0.16836984,9.767988
20210720:08:05:56:745,0.085836925,0.20038511,9.828226
20210720:08:05:56:748,0.057183113,0.19298224,9.741356
20210720:08:05:56:754,0.07968861,0.20346884,9.83879
20210720:08:05:56:756,0.071691975,0.20018399,9.774559
20210720:08:05:56:760,0.100604355,0.20021272,9.836865
20210720:08:05:56:764,0.06947973,0.1894484,9.794593
20210720:08:05:56:770,0.105115026,0.18573259,9.837469
20210720:08:05:56:772,0.0735786,0.1913063,9.803864
20210720:08:05:56:777,0.08463982,0.19760783,9.854419
20210720:08:05:56:780,0.04801811,0.19065508,9.78357
20210720:08:05:56:784,0.0768443,0.19438045,9.875861
20210720:08:05:56:789,0.06782295,0.19542432,9.78381
20210720:08:05:56:792,0.08818323,0.19693746,9.862981
20210720:08:05:56:796,0.07227616,0.19281943,9.747916
20210720:08:05:56:800,0.101925954,0.18350118,9.814925
20210720:08:05:56:804,0.058973975,0.18488024,9.71681
20210720:08:05:56:808,0.07792647,0.19148825,9.741844
20210720:08:05:56:812,0.0687519,0.17016071,9.734154
20210720:08:05:56:816,0.06301539,0.17609833,9.72655
