TIME,X,Y,Z
20210720:08:05:53:357,-5.061455E-4,-3.6651915E-4,1.9198621E-4
20210720:08:05:53:363,-4.0142573E-4,-8.901179E-4,6.806784E-4
20210720:08:05:53:364,1.7453292E-4,6.981317E-5,7.6794485E-4
20210720:08:05:53:368,1.5707963E-4,1.7453292E-4,3.3161257E-4
20210720:08:05:53:373,7.15585E-4,6.981317E-5,8.726646E-5
20210720:08:05:53:376,5.235988E-5,5.235988E-5,4.1887903E-4
20210720:08:05:53:380,2.6179937E-4,5.235988E-5,-4.5378561E-4
20210720:08:05:53:384,-1.3962634E-4,3.4906585E-5,0.0
20210720:08:05:53:388,-2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:08:05:53:392,9.773844E-4,-8.0285146E-4,-5.235988E-5
20210720:08:05:53:396,-9.0757123E-4,-6.6322513E-4,-2.2689281E-4
20210720:08:05:53:400,2.2689281E-4,-5.235988E-5,1.7453292E-4
20210720:08:05:53:404,-0.0010821042,-7.15585E-4,5.5850536E-4
20210720:08:05:53:408,-0.0049916417,-0.0015882496,7.5049157E-4
20210720:08:05:53:413,-0.002094395,-5.9341197E-4,7.853982E-4
20210720:08:05:53:416,-5.2359875E-4,3.8397242E-4,4.712389E-4
20210720:08:05:53:420,-2.6179937E-4,1.0471976E-4,0.0
20210720:08:05:53:424,-2.2689281E-4,3.6651915E-4,-0.0010995574
20210720:08:05:53:428,9.5993106E-4,2.2689281E-4,-9.773844E-4
20210720:08:05:53:432,5.410521E-4,-2.2689281E-4,-3.8397242E-4
20210720:08:05:53:436,-8.726646E-5,-1.2217305E-4,4.5378561E-4
20210720:08:05:53:440,3.6651915E-4,1.7453292E-5,7.330383E-4
20210720:08:05:53:445,-6.981317E-4,-0.001012291,4.5378561E-4
20210720:08:05:53:448,-2.9670598E-4,-3.6651915E-4,6.1086525E-4
20210720:08:05:53:452,-2.2689281E-4,-1.7453292E-5,0.0
20210720:08:05:53:456,8.726646E-5,-2.6179937E-4,5.2359875E-4
20210720:08:05:53:461,-3.4906585E-5,-2.443461E-4,4.363323E-4
20210720:08:05:53:464,-1.9198621E-4,-6.283185E-4,2.7925268E-4
20210720:08:05:53:468,8.726646E-5,-1.7453292E-4,1.2217305E-4
20210720:08:05:53:472,0.0011519173,0.0,6.806784E-4
20210720:08:05:53:476,1.2217305E-4,3.4906585E-5,7.6794485E-4
20210720:08:05:53:480,2.6179937E-4,3.4906585E-5,1.7453292E-5
20210720:08:05:53:484,2.9670598E-4,3.4906585E-5,5.2359875E-4
20210720:08:05:53:489,-4.363323E-4,3.4906585E-5,0.0
20210720:08:05:53:492,-6.981317E-4,3.4906585E-5,-8.726646E-5
20210720:08:05:53:498,-8.726646E-4,3.4906585E-5,-8.0285146E-4
20210720:08:05:53:501,-3.3161257E-4,3.4906585E-5,-3.4906584E-4
20210720:08:05:53:504,6.981317E-5,3.4906585E-5,4.712389E-4
20210720:08:05:53:508,-3.4906585E-5,9.250245E-4,-1.7453292E-5
20210720:08:05:53:513,4.1887903E-4,5.061455E-4,-8.726646E-5
20210720:08:05:53:517,1.3962634E-4,2.443461E-4,-0.001256637
20210720:08:05:53:520,-1.5707963E-4,6.981317E-5,3.1415926E-4
20210720:08:05:53:524,-2.0943952E-4,-3.8397242E-4,7.15585E-4
20210720:08:05:53:529,2.0943952E-4,-1.7453292E-5,4.5378561E-4
20210720:08:05:53:532,-1.3962634E-4,4.712389E-4,6.1086525E-4
20210720:08:05:53:536,-2.0943952E-4,1.2217305E-4,7.5049157E-4
20210720:08:05:53:540,0.0011519173,3.6651915E-4,7.853982E-4
20210720:08:05:53:546,8.2030473E-4,6.6322513E-4,-4.0142573E-4
20210720:08:05:53:549,3.8397242E-4,5.9341197E-4,1.3962634E-4
20210720:08:05:53:553,-1.2217305E-4,-1.5707963E-4,-5.061455E-4
20210720:08:05:53:557,-1.9198621E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:05:53:561,-2.0943952E-4,-2.7925268E-4,3.1415926E-4
20210720:08:05:53:565,-2.0943952E-4,-7.5049157E-4,-6.1086525E-4
20210720:08:05:53:569,2.0943952E-4,-3.3161257E-4,-3.1415926E-4
20210720:08:05:53:572,-2.7925268E-4,2.9670598E-4,-5.9341197E-4
20210720:08:05:53:577,3.3161257E-4,2.0943952E-4,-1.2217305E-4
20210720:08:05:53:581,-1.2217305E-4,3.8397242E-4,6.283185E-4
20210720:08:05:53:585,1.0471976E-4,6.806784E-4,-0.0011868239
20210720:08:05:53:588,-3.4906585E-5,1.3962634E-4,-5.410521E-4
20210720:08:05:53:592,-1.9198621E-4,5.235988E-5,4.363323E-4
20210720:08:05:53:597,-2.0943952E-4,5.235988E-5,7.330383E-4
20210720:08:05:53:600,-2.0943952E-4,-3.8397242E-4,4.5378561E-4
20210720:08:05:53:604,-5.2359875E-4,4.1887903E-4,-0.0010297443
20210720:08:05:53:608,-8.3775807E-4,4.1887903E-4,-3.8397242E-4
20210720:08:05:53:614,4.1887903E-4,2.2689281E-4,-7.330383E-4
20210720:08:05:53:618,3.1415926E-4,6.981317E-5,-1.7453292E-5
20210720:08:05:53:620,0.0,5.235988E-5,-8.726646E-5
20210720:08:05:53:624,-4.886922E-4,5.235988E-5,-2.2689281E-4
20210720:08:05:53:630,3.4906584E-4,3.4906585E-5,3.4906585E-5
20210720:08:05:53:633,0.0,3.4906585E-5,3.4906585E-5
20210720:08:05:53:637,7.5049157E-4,3.4906585E-5,-3.3161257E-4
20210720:08:05:53:641,3.1415926E-4,3.4906585E-5,9.0757123E-4
20210720:08:05:53:645,-1.2217305E-4,-3.8397242E-4,8.0285146E-4
20210720:08:05:53:649,-0.0014137167,-7.6794485E-4,3.4906585E-5
20210720:08:05:53:652,-2.2689281E-4,-6.457718E-4,-2.0943952E-4
20210720:08:05:53:656,3.3161257E-4,-5.235988E-5,-3.8397242E-4
20210720:08:05:53:661,1.7453292E-4,-5.9341197E-4,1.3962634E-4
20210720:08:05:53:665,4.0142573E-4,-2.9670598E-4,-6.981317E-5
20210720:08:05:53:669,-1.0471976E-4,-3.1415926E-4,5.061455E-4
20210720:08:05:53:672,2.2689281E-4,-1.2217305E-4,7.330383E-4
20210720:08:05:53:679,-1.3962634E-4,1.7453292E-5,4.712389E-4
20210720:08:05:53:681,9.773844E-4,3.4906585E-5,6.1086525E-4
20210720:08:05:53:685,8.5521134E-4,3.4906585E-5,0.0
20210720:08:05:53:688,6.981317E-5,3.6651915E-4,2.0943952E-4
20210720:08:05:53:693,-1.5707963E-4,-0.0014137167,1.2217305E-4
20210720:08:05:53:697,2.7925268E-4,-4.363323E-4,6.806784E-4
20210720:08:05:53:700,-8.2030473E-4,2.6179937E-4,-4.1887903E-4
20210720:08:05:53:704,0.0026529005,-9.0757123E-4,-1.5707963E-4
20210720:08:05:53:708,-0.0013264503,7.6794485E-4,-5.061455E-4
20210720:08:05:53:713,-5.410521E-4,-0.0016580628,-1.7453292E-4
20210720:08:05:53:717,0.0011170107,0.0010821042,5.235988E-5
20210720:08:05:53:720,0.0025830872,-0.0022863813,3.4906585E-5
20210720:08:05:53:724,6.1086525E-4,0.001553343,4.0142573E-4
20210720:08:05:53:730,0.0020594886,-0.0014486233,4.0142573E-4
20210720:08:05:53:732,5.2359875E-4,6.1086525E-4,5.9341197E-4
20210720:08:05:53:736,9.5993106E-4,-4.0142573E-4,0.0
20210720:08:05:53:741,-3.3161257E-4,7.853982E-4,5.2359875E-4
20210720:08:05:53:745,0.0017627826,0.001256637,4.363323E-4
20210720:08:05:53:748,7.330383E-4,-5.7595863E-4,1.5707963E-4
20210720:08:05:53:752,0.0,5.7595863E-4,-5.235988E-5
20210720:08:05:53:756,5.235988E-5,-6.283185E-4,-6.6322513E-4
20210720:08:05:53:761,1.2217305E-4,0.001012291,1.0471976E-4
20210720:08:05:53:765,2.0943952E-4,-5.410521E-4,-5.061455E-4
20210720:08:05:53:769,-0.0014835298,8.3775807E-4,-8.726646E-4
20210720:08:05:53:772,-2.9670598E-4,6.806784E-4,6.981317E-5
20210720:08:05:53:777,-3.6651915E-4,0.0017976891,5.410521E-4
20210720:08:05:53:781,0.0019547688,-8.5521134E-4,-7.5049157E-4
20210720:08:05:53:785,3.3161257E-4,0.0032463125,-3.4906585E-5
