TIME,X,Y,Z
20210720:08:05:53:357,0.089169644,0.19168936,9.761142
20210720:08:05:53:363,0.09180327,0.21279664,9.763172
20210720:08:05:53:364,0.0743256,0.18314685,9.767088
20210720:08:05:53:368,0.074095756,0.19432299,9.749361
20210720:08:05:53:372,0.06407841,0.1925034,9.757262
20210720:08:05:53:376,0.07843404,0.18212213,9.75415
20210720:08:05:53:380,0.07883627,0.19009961,9.757502
20210720:08:05:53:384,0.07010223,0.20403388,9.745723
20210720:08:05:53:388,0.075359896,0.20275058,9.753001
20210720:08:05:53:392,0.080560096,0.18728402,9.755816
20210720:08:05:53:396,0.086804174,0.20017442,9.763621
20210720:08:05:53:400,0.09267476,0.20359334,9.755041
20210720:08:05:53:404,0.086334914,0.19046353,9.760633
20210720:08:05:53:408,0.08259996,0.19459113,9.7646265
20210720:08:05:53:413,0.087666094,0.19380583,9.756621
20210720:08:05:53:416,0.08670841,0.19354728,9.760136
20210720:08:05:53:420,0.08044518,0.20322941,9.754227
20210720:08:05:53:424,0.0970801,0.2006341,9.7543125
20210720:08:05:53:428,0.0768443,0.18604863,9.760662
20210720:08:05:53:432,0.08442913,0.18890251,9.76866
20210720:08:05:53:436,0.08313626,0.17917249,9.754553
20210720:08:05:53:440,0.07619308,0.18218918,9.747331
20210720:08:05:53:445,0.06970958,0.18340543,9.75209
20210720:08:05:53:448,0.07555143,0.18213171,9.746078
20210720:08:05:53:452,0.07626011,0.18953457,9.753469
20210720:08:05:53:456,0.07719864,0.2007969,9.75077
20210720:08:05:53:461,0.057719413,0.20243454,9.739919
20210720:08:05:53:464,0.08505162,0.21382137,9.743165
20210720:08:05:53:468,0.08019618,0.19580738,9.749841
20210720:08:05:53:472,0.08463982,0.18831833,9.744372
20210720:08:05:53:476,0.076719806,0.18561767,9.760644
20210720:08:05:53:480,0.07550355,0.20735702,9.754878
20210720:08:05:53:484,0.079018235,0.19614258,9.756888
20210720:08:05:53:488,0.07694007,0.19111477,9.748749
20210720:08:05:53:492,0.08243716,0.20248242,9.739478
20210720:08:05:53:497,0.08835562,0.18997511,9.758134
20210720:08:05:53:500,0.08995495,0.1942368,9.755902
20210720:08:05:53:504,0.080435604,0.193576,9.748863
