TIME,X,Y,Z
20210720:04:18:43:024,0.081948735,0.19239806,9.759963
20210720:04:18:43:024,0.066932306,0.20795079,9.751957
20210720:04:18:43:028,0.064183764,0.20718463,9.745071
20210720:04:18:43:032,0.090816855,0.20359334,9.757617
20210720:04:18:43:036,0.09532754,0.19474436,9.746699
20210720:04:18:43:042,0.09125739,0.19445707,9.752943
20210720:04:18:43:044,0.083615094,0.18649873,9.758508
20210720:04:18:43:048,0.07840532,0.18991765,9.760058
20210720:04:18:43:052,0.067210026,0.19252256,9.757684
20210720:04:18:43:056,0.08774271,0.19269493,9.749476
20210720:04:18:43:060,0.095557384,0.19491675,9.753384
20210720:04:18:43:064,0.09395805,0.18331923,9.754179
20210720:04:18:43:068,0.09989567,0.18177737,9.755998
20210720:04:18:43:073,0.09565315,0.1842865,9.766446
20210720:04:18:43:076,0.11530475,0.18302235,9.75054
20210720:04:18:43:081,0.095768064,0.20977995,9.756065
20210720:04:18:43:084,0.088671654,0.20391895,9.758421
20210720:04:18:43:090,0.09074024,0.20126617,9.7596
20210720:04:18:43:093,0.07004476,0.19992541,9.749333
20210720:04:18:43:096,0.065323405,0.20359334,9.752685
20210720:04:18:43:100,0.0656107,0.1789139,9.741499
20210720:04:18:43:105,0.07695922,0.1817295,9.761017
20210720:04:18:43:108,0.07840532,0.18728402,9.76798
20210720:04:18:43:112,0.08209238,0.18179652,9.756649
20210720:04:18:43:116,0.075915344,0.1684656,9.759839
20210720:04:18:43:120,0.0749864,0.17932571,9.756362
20210720:04:18:43:124,0.071634516,0.18467914,9.750568
20210720:04:18:43:128,0.089236684,0.18723615,9.750463
20210720:04:18:43:132,0.08312669,0.18190187,9.750473
20210720:04:18:43:136,0.09326852,0.19314504,9.747916
20210720:04:18:43:140,0.09102755,0.19390161,9.747102
20210720:04:18:43:144,0.08234139,0.18851943,9.750951
20210720:04:18:43:148,0.08436209,0.19399737,9.765221
20210720:04:18:43:152,0.08035899,0.19846018,9.761927
20210720:04:18:43:157,0.089935794,0.18931432,9.762626
20210720:04:18:43:160,0.10181104,0.19293436,9.760931
20210720:04:18:43:164,0.09057744,0.17863618,9.764436
20210720:04:18:43:168,0.108524375,0.19280985,9.762434
20210720:04:18:43:173,0.100068055,0.19649692,9.755366
20210720:04:18:43:176,0.08001422,0.19918801,9.757598
20210720:04:18:43:180,0.085827336,0.20817105,9.752579
20210720:04:18:43:184,0.0837396,0.19912097,9.758163
20210720:04:18:43:189,0.0720942,0.18835664,9.750032
20210720:04:18:43:192,0.07655699,0.19918801,9.754093
20210720:04:18:43:196,0.080023795,0.18436311,9.759072
20210720:04:18:43:200,0.08990706,0.18688181,9.75484
20210720:04:18:43:207,0.0789895,0.199935,9.759034
20210720:04:18:43:208,0.07079176,0.19900604,9.770843
20210720:04:18:43:212,0.07825209,0.1985272,9.764608
20210720:04:18:43:216,0.0665205,0.19491675,9.760355
20210720:04:18:43:220,0.07786902,0.1890366,9.7602415
20210720:04:18:43:224,0.07401914,0.17806157,9.750855
20210720:04:18:43:229,0.074220255,0.18330008,9.756918
20210720:04:18:43:232,0.08221689,0.19930293,9.755404
20210720:04:18:43:236,0.08225519,0.20586304,9.749104
20210720:04:18:43:240,0.083404414,0.17975667,9.729959
20210720:04:18:43:244,0.07827124,0.18415242,9.73855
20210720:04:18:43:248,0.07146213,0.197129,9.750664
20210720:04:18:43:252,0.08587523,0.20427328,9.749008
20210720:04:18:43:257,0.08174762,0.18828002,9.751842
20210720:04:18:43:260,0.07897035,0.20021272,9.751287
20210720:04:18:43:264,0.09179369,0.19075084,9.745598
20210720:04:18:43:268,0.084151395,0.18942924,9.743884
20210720:04:18:43:274,0.0708971,0.18260099,9.753978
20210720:04:18:43:276,0.075254545,0.19135417,9.75484
20210720:04:18:43:280,0.062661044,0.1945241,9.731338
20210720:04:18:43:284,0.091860734,0.20588219,9.724778
20210720:04:18:43:289,0.053658847,0.185723,9.839298
20210720:04:18:43:292,0.07950665,0.18874928,9.744305
20210720:04:18:43:297,0.10881168,0.18704462,9.808642
20210720:04:18:43:301,0.048765097,0.18410453,9.767366
20210720:04:18:43:306,0.11980586,0.18798314,9.779855
20210720:04:18:43:308,0.07612604,0.18028338,9.8037
20210720:04:18:43:312,0.07769663,0.19758868,9.7801695
20210720:04:18:43:316,0.06571605,0.19151698,9.805223
20210720:04:18:43:320,0.065601125,0.20184077,9.739546
20210720:04:18:43:324,0.079583265,0.2160815,9.736979
20210720:04:18:43:329,0.08083783,0.18603905,9.7364235
20210720:04:18:43:332,0.10804553,0.19610427,9.656993
20210720:04:18:43:336,0.0893133,0.20644721,9.75529
20210720:04:18:43:340,0.0884035,0.20153432,9.673063
20210720:04:18:43:344,0.07829997,0.1941506,9.759791
20210720:04:18:43:349,0.10642706,0.19836439,9.722518
20210720:04:18:43:353,0.07076302,0.191268,9.768822
20210720:04:18:43:356,0.086804174,0.20244412,9.755385
20210720:04:18:43:371,0.043756433,0.18677646,9.783762
20210720:04:18:43:372,0.07777324,0.19172768,9.822453
20210720:04:18:43:373,0.06640558,0.16606183,9.747398
20210720:04:18:43:373,0.09762597,0.19864212,9.818286
20210720:04:18:43:377,0.05706819,0.18651788,9.817184
20210720:04:18:43:380,0.095557384,0.2079029,9.781616
