TIME,X,Y,Z
20210720:07:49:00:671,0.06644388,0.212155,9.752704
20210720:07:49:00:673,0.086239144,0.19862297,9.754745
20210720:07:49:00:676,0.09253111,0.18710208,9.745119
20210720:07:49:00:680,0.07315723,0.18474619,9.7476
20210720:07:49:00:684,0.085358076,0.20029892,9.739546
20210720:07:49:00:689,0.086401954,0.20575769,9.740445
20210720:07:49:00:692,0.079995066,0.19924547,9.760423
20210720:07:49:00:696,0.077907324,0.19633412,9.760183
20210720:07:49:00:701,0.06886682,0.20165882,9.742553
20210720:07:49:00:705,0.058064178,0.21038328,9.752972
20210720:07:49:00:708,0.07836701,0.18916109,9.767731
20210720:07:49:00:712,0.06789956,0.17364667,9.760443
20210720:07:49:00:717,0.07821378,0.18767668,9.74892
20210720:07:49:00:721,0.08503247,0.19442832,9.746842
20210720:07:49:00:724,0.091697924,0.20060538,9.755864
20210720:07:49:00:728,0.07729441,0.19809625,9.752063
20210720:07:49:00:732,0.08382579,0.19788556,9.752522
20210720:07:49:00:736,0.08796297,0.20134279,9.749811
20210720:07:49:00:741,0.07516836,0.18728402,9.740925
20210720:07:49:00:744,0.07565678,0.18515798,9.739258
20210720:07:49:00:749,0.07272627,0.19569248,9.756888
20210720:07:49:00:752,0.08351933,0.18760006,9.754993
20210720:07:49:00:756,0.087120205,0.19706196,9.763133
20210720:07:49:00:760,0.072956115,0.18927601,9.758517
20210720:07:49:00:764,0.076489955,0.18986976,9.7529335
20210720:07:49:00:768,0.070399106,0.19040607,9.746929
20210720:07:49:00:773,0.08566453,0.18797356,9.754141
20210720:07:49:00:776,0.0884035,0.18865351,9.773553
20210720:07:49:00:780,0.07918104,0.19944657,9.764905
20210720:07:49:00:784,0.08545385,0.20255904,9.755539
20210720:07:49:00:789,0.08655518,0.18963036,9.745981
20210720:07:49:00:792,0.07686345,0.18049408,9.747839
20210720:07:49:00:796,0.07540777,0.20011696,9.7569275
20210720:07:49:00:800,0.07513963,0.20722295,9.754006
20210720:07:49:00:805,0.07043742,0.20212808,9.750415
20210720:07:49:00:808,0.0719314,0.20096928,9.746479
20210720:07:49:00:812,0.082322225,0.19451453,9.750789
20210720:07:49:00:816,0.07751467,0.19482099,9.750012
20210720:07:49:00:823,0.07429687,0.19970515,9.746153
20210720:07:49:00:824,0.07912358,0.19371007,9.751326
20210720:07:49:00:828,0.089840025,0.19772275,9.764589
20210720:07:49:00:832,0.07385633,0.19718644,9.761218
20210720:07:49:00:836,0.06448064,0.19856551,9.754907
20210720:07:49:00:841,0.06814856,0.19976261,9.751182
20210720:07:49:00:844,0.07037995,0.19089448,9.749361
20210720:07:49:00:848,0.083059646,0.17819566,9.753155
20210720:07:49:00:852,0.08595184,0.18585709,9.754543
20210720:07:49:00:856,0.07741891,0.1978281,9.765892
20210720:07:49:00:860,0.080780365,0.18264887,9.754581
20210720:07:49:00:864,0.08652645,0.19858468,9.757569
20210720:07:49:00:868,0.093594134,0.2150089,9.767424
20210720:07:49:00:872,0.09930191,0.18997511,9.764292
20210720:07:49:00:876,0.07935342,0.18697757,9.762875
20210720:07:49:00:880,0.087915085,0.19294393,9.760289
20210720:07:49:00:884,0.0860093,0.2015822,9.750885
20210720:07:49:00:890,0.08322245,0.18833748,9.755778
20210720:07:49:00:893,0.06901047,0.18383639,9.75302
