TIME,X,Y,Z
20210720:13:08:15:585,0.052825663,0.19556798,9.762223
20210720:13:08:15:588,0.07278373,0.18257225,9.750243
20210720:13:08:15:593,0.06534255,0.18805975,9.748221
20210720:13:08:15:597,0.06567774,0.19649692,9.759293
20210720:13:08:15:600,0.07797436,0.2007586,9.749773
20210720:13:08:15:605,0.0690392,0.19581696,9.742112
20210720:13:08:15:609,0.07264966,0.21055567,9.749313
20210720:13:08:15:613,0.06651092,0.21305522,9.746249
20210720:13:08:15:616,0.05782476,0.20726125,9.753087
20210720:13:08:15:620,0.064528525,0.21577504,9.764024
20210720:13:08:15:624,0.061703365,0.21247104,9.74624
20210720:13:08:15:629,0.06339846,0.18369274,9.744545
20210720:13:08:15:633,0.061349027,0.20391895,9.745051
20210720:13:08:15:637,0.062076863,0.21079509,9.741135
20210720:13:08:15:641,0.0701118,0.20775925,9.7512
20210720:13:08:15:646,0.06955635,0.21293072,9.745043
20210720:13:08:15:648,0.060688224,0.19721518,9.744113
20210720:13:08:15:653,0.08039729,0.21421403,9.746403
20210720:13:08:15:657,0.06608955,0.20271227,9.762501
20210720:13:08:15:661,0.064653024,0.2010938,9.751881
20210720:13:08:15:665,0.071663246,0.20547996,9.748375
20210720:13:08:15:668,0.06688442,0.1870063,9.74782
20210720:13:08:15:672,0.07758171,0.19539559,9.725544
20210720:13:08:15:676,0.080052525,0.20417751,9.727527
20210720:13:08:15:681,0.07612604,0.20403388,9.747829
20210720:13:08:15:684,0.057786454,0.20824766,9.747763
20210720:13:08:15:688,0.07567593,0.21239443,9.745205
20210720:13:08:15:692,0.07553227,0.2194238,9.749275
20210720:13:08:15:696,0.07394253,0.22557211,9.751238
20210720:13:08:15:700,0.07493851,0.21056524,9.759753
20210720:13:08:15:704,0.060918067,0.20404345,9.755653
20210720:13:08:15:708,0.0642891,0.21186769,9.748807
20210720:13:08:15:713,0.0715579,0.20042342,9.752427
20210720:13:08:15:737,0.06915412,0.18490899,9.753796
20210720:13:08:15:737,0.06790914,0.18408537,9.752149
20210720:13:08:15:738,0.05244259,0.18293616,9.753671
20210720:13:08:15:738,0.06567774,0.19571163,9.740226
20210720:13:08:15:738,0.053591814,0.20041384,9.748318
20210720:13:08:15:739,0.07153875,0.19904436,9.757578
20210720:13:08:15:741,0.07199843,0.19991584,9.750377
20210720:13:08:15:746,0.07121313,0.20228131,9.744908
20210720:13:08:15:757,0.07129932,0.19710027,9.7422085
