TIME,X,Y,Z
20210720:07:19:17:066,0.079046965,0.19932209,9.757243
20210720:07:19:17:068,0.06624278,0.202492,9.766016
20210720:07:19:17:072,0.08114429,0.20019357,9.759887
20210720:07:19:17:076,0.07328172,0.187466,9.767203
20210720:07:19:17:080,0.07046614,0.17402016,9.770507
20210720:07:19:17:084,0.06953719,0.1936526,9.753155
20210720:07:19:17:088,0.07091625,0.19641073,9.747227
20210720:07:19:17:092,0.07319553,0.20196527,9.740762
20210720:07:19:17:096,0.086842485,0.18166244,9.735763
20210720:07:19:17:100,0.07953538,0.1993987,9.761888
20210720:07:19:17:104,0.07447883,0.21001938,9.769913
20210720:07:19:17:109,0.07587704,0.20239624,9.761237
20210720:07:19:17:112,0.088068314,0.20450313,9.738338
20210720:07:19:17:116,0.08354806,0.18747558,9.745167
20210720:07:19:17:120,0.08879615,0.1974546,9.744775
20210720:07:19:17:124,0.08285853,0.19054973,9.755117
20210720:07:19:17:128,0.08088571,0.19665973,9.753384
20210720:07:19:17:132,0.07212293,0.18297447,9.753155
20210720:07:19:17:137,0.066233195,0.18115488,9.761438
20210720:07:19:17:141,0.0637145,0.20900422,9.768247
20210720:07:19:17:144,0.05583278,0.2005096,9.758747
20210720:07:19:17:148,0.06592674,0.19139248,9.767557
20210720:07:19:17:153,0.08174762,0.1970811,9.760777
20210720:07:19:17:157,0.07836701,0.20682073,9.760443
20210720:07:19:17:161,0.07973649,0.19137333,9.774127
20210720:07:19:17:164,0.07196013,0.19564459,9.764617
20210720:07:19:17:169,0.06992984,0.20103633,9.749275
20210720:07:19:17:173,0.07140467,0.21362983,9.758699
20210720:07:19:17:176,0.07488105,0.18631677,9.748969
20210720:07:19:17:180,0.060812727,0.17670166,9.752264
20210720:07:19:17:184,0.07433517,0.19454326,9.762415
20210720:07:19:17:189,0.08244673,0.20800824,9.755271
20210720:07:19:17:192,0.07930554,0.20355502,9.7519
20210720:07:19:17:196,0.07570466,0.19635327,9.748117
20210720:07:19:17:200,0.092272535,0.17583017,9.768745
20210720:07:19:17:205,0.09396763,0.18200722,9.775296
20210720:07:19:17:208,0.07583873,0.18941008,9.754495
20210720:07:19:17:212,0.07237192,0.18813637,9.745416
20210720:07:19:17:217,0.08085698,0.18798314,9.746872
20210720:07:19:17:221,0.09256941,0.18764795,9.745866
20210720:07:19:17:224,0.07934384,0.20081605,9.753393
20210720:07:19:17:228,0.07796478,0.20799868,9.753854
20210720:07:19:17:232,0.09399636,0.18867266,9.758527
20210720:07:19:17:237,0.086440265,0.18942924,9.74847
20210720:07:19:17:241,0.078893736,0.19528067,9.757866
20210720:07:19:17:245,0.07505344,0.18802145,9.761735
20210720:07:19:17:248,0.078194626,0.1913446,9.755385
20210720:07:19:17:254,0.08277234,0.19284816,9.747619
20210720:07:19:17:256,0.08187212,0.20398599,9.744439
20210720:07:19:17:260,0.08235096,0.19869958,9.757617
20210720:07:19:17:264,0.086909525,0.20406261,9.752714
20210720:07:19:17:268,0.07764875,0.19979134,9.765748
20210720:07:19:17:272,0.077878594,0.19918801,9.773533
20210720:07:19:17:276,0.068560354,0.20238666,9.761831
20210720:07:19:17:280,0.07827124,0.19191921,9.741365
20210720:07:19:17:284,0.06811025,0.20402429,9.755434
20210720:07:19:17:288,0.06927862,0.20065325,9.756382
20210720:07:19:17:292,0.07608773,0.18898872,9.754686
20210720:07:19:17:296,0.071318485,0.17719966,9.746
20210720:07:19:17:300,0.08038772,0.19369091,9.758412
20210720:07:19:17:307,0.079611994,0.19404526,9.765824
20210720:07:19:17:308,0.07932469,0.20116083,9.7621565
20210720:07:19:17:312,0.07105033,0.20673452,9.75325
20210720:07:19:17:316,0.07569508,0.196382,9.749592
20210720:07:19:17:321,0.07097372,0.18602946,9.753843
20210720:07:19:17:324,0.08373002,0.17939274,9.764254
20210720:07:19:17:328,0.07983226,0.18730319,9.772642
20210720:07:19:17:332,0.07792647,0.19485928,9.766647
20210720:07:19:17:336,0.07744764,0.19060719,9.755672
20210720:07:19:17:341,0.07091625,0.17392439,9.759417
20210720:07:19:17:344,0.0671813,0.17337851,9.757081
20210720:07:19:17:349,0.08566453,0.17480545,9.774874
20210720:07:19:17:355,0.06968085,0.1909711,9.764138
20210720:07:19:17:357,0.07231447,0.19123925,9.750855
20210720:07:19:17:361,0.07379887,0.196133,9.746767
20210720:07:19:17:364,0.07451714,0.1768549,9.766179
20210720:07:19:17:370,0.07338707,0.19030073,9.765729
20210720:07:19:17:374,0.07656658,0.19467732,9.751535
20210720:07:19:17:378,0.079267226,0.17764018,9.754437
20210720:07:19:17:381,0.07196013,0.18111658,9.746067
20210720:07:19:17:385,0.06788998,0.18314685,9.770134
20210720:07:19:17:389,0.081287935,0.18675731,9.7561035
20210720:07:19:17:392,0.07813717,0.1867669,9.760155
20210720:07:19:17:396,0.07776367,0.18769583,9.748777
20210720:07:19:17:400,0.082140274,0.1825914,9.760624
20210720:07:19:17:405,0.08172847,0.18282124,9.753374
20210720:07:19:17:408,0.09276095,0.19935082,9.783953
20210720:07:19:17:412,0.065189324,0.19623834,9.814781
20210720:07:19:17:416,0.06390603,0.18439184,9.823419
20210720:07:19:17:421,0.06422207,0.17864574,9.837094
20210720:07:19:17:424,0.07111737,0.17650054,9.872002
20210720:07:19:17:428,0.06358042,0.17212395,9.863077
20210720:07:19:17:432,0.053754617,0.17743908,9.850838
20210720:07:19:17:436,0.058801595,0.18062817,9.850033
20210720:07:19:17:440,0.055478442,0.19186173,9.828792
20210720:07:19:17:444,0.07421068,0.18307024,9.808384
20210720:07:19:17:448,0.07954496,0.19233102,9.772509
20210720:07:19:17:453,0.078319125,0.19180429,9.738473
20210720:07:19:17:456,0.10725065,0.20625569,9.702493
20210720:07:19:17:460,0.093977205,0.20942561,9.675715
20210720:07:19:17:464,0.09920614,0.1991018,9.675477
20210720:07:19:17:469,0.09434113,0.19040607,9.669606
20210720:07:19:17:472,0.09818143,0.19803879,9.669663
20210720:07:19:17:476,0.10140881,0.21592827,9.653833
20210720:07:19:17:480,0.100288324,0.21046948,9.653498
20210720:07:19:17:486,0.10128431,0.21754673,9.667834
20210720:07:19:17:488,0.087062754,0.20246327,9.749678
20210720:07:19:17:492,0.09330683,0.20044257,9.689718
20210720:07:19:17:496,0.085080355,0.20835301,9.714904
20210720:07:19:17:500,0.07260177,0.19651608,9.713851
20210720:07:19:17:504,0.085549615,0.18624015,9.697685
20210720:07:19:17:508,0.0796503,0.18265843,9.671081
20210720:07:19:17:512,0.08599973,0.19369091,9.712089
20210720:07:19:17:516,0.08341399,0.19689916,9.757914
20210720:07:19:17:521,0.09431239,0.1990252,9.787956
20210720:07:19:17:524,0.08455363,0.18526332,9.810817
20210720:07:19:17:528,0.07702626,0.19132544,9.787209
20210720:07:19:17:532,0.07735187,0.19047311,9.765163
20210720:07:19:17:537,0.08337568,0.20296127,9.76184
20210720:07:19:17:541,0.073004,0.20277931,9.765892
20210720:07:19:17:544,0.07792647,0.19403568,9.765115
20210720:07:19:17:548,0.09742486,0.19375795,9.763373
20210720:07:19:17:553,0.07925765,0.1917085,9.769761
20210720:07:19:17:556,0.08641153,0.18551233,9.777929
20210720:07:19:17:560,0.07473741,0.19211075,9.766274
20210720:07:19:17:564,0.07535032,0.18233283,9.776675
20210720:07:19:17:569,0.08133582,0.18036959,9.760882
