TIME,X,Y,Z
20210720:05:25:22:294,0.0010297443,-6.981317E-5,1.7453292E-4
20210720:05:25:22:297,6.981317E-5,4.363323E-4,1.7453292E-4
20210720:05:25:22:301,3.4906584E-4,3.3161257E-4,1.7453292E-4
20210720:05:25:22:306,4.0142573E-4,-1.2217305E-4,6.1086525E-4
20210720:05:25:22:309,-0.0010995574,-4.5378561E-4,-5.061455E-4
20210720:05:25:22:312,-0.0023736479,-3.6651915E-4,6.806784E-4
20210720:05:25:22:317,-0.0027052604,6.981317E-5,3.8397242E-4
20210720:05:25:22:321,-0.0011170107,-1.5707963E-4,2.0943952E-4
20210720:05:25:22:326,-7.15585E-4,-1.7453292E-5,1.7453292E-4
20210720:05:25:22:329,-1.7453292E-5,2.6179937E-4,1.7453292E-4
20210720:05:25:22:332,-0.0017453292,-0.0012740904,1.7453292E-4
20210720:05:25:22:336,-5.061455E-4,-8.2030473E-4,1.7453292E-4
20210720:05:25:22:340,-6.283185E-4,-1.2217305E-4,-1.2217305E-4
20210720:05:25:22:344,2.2689281E-4,7.330383E-4,-7.5049157E-4
20210720:05:25:22:348,-0.0037873646,1.9198621E-4,-1.0471976E-4
20210720:05:25:22:352,-8.726646E-5,3.4906585E-5,1.2217305E-4
20210720:05:25:22:357,3.1415926E-4,-0.0010471975,4.712389E-4
20210720:05:25:22:360,3.8397242E-4,-4.712389E-4,-3.8397242E-4
20210720:05:25:22:364,8.726646E-5,-6.981317E-5,-4.886922E-4
20210720:05:25:22:368,-6.457718E-4,1.2217305E-4,5.235988E-5
20210720:05:25:22:373,2.2689281E-4,5.9341197E-4,1.5707963E-4
20210720:05:25:22:377,-3.6651915E-4,6.806784E-4,-2.6179937E-4
20210720:05:25:22:380,-4.712389E-4,2.443461E-4,2.2689281E-4
20210720:05:25:22:384,0.0,1.7453292E-4,-2.443461E-4
20210720:05:25:22:389,3.3161257E-4,-1.3962634E-4,-1.7453292E-5
20210720:05:25:22:393,-4.712389E-4,6.1086525E-4,1.3962634E-4
20210720:05:25:22:396,-5.235988E-5,9.250245E-4,-1.3962634E-4
20210720:05:25:22:400,-6.806784E-4,5.9341197E-4,0.0
20210720:05:25:22:405,-5.2359875E-4,3.4906585E-5,1.3962634E-4
20210720:05:25:22:408,1.2217305E-4,0.0,1.5707963E-4
20210720:05:25:22:413,-8.3775807E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:25:22:416,6.981317E-5,-1.7453292E-5,-3.1415926E-4
20210720:05:25:22:420,-8.726646E-5,1.2217305E-4,-1.7453292E-5
20210720:05:25:22:425,0.0,1.5707963E-4,1.3962634E-4
20210720:05:25:22:428,2.0943952E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:25:22:433,-0.001256637,0.0,-2.0943952E-4
20210720:05:25:22:437,-7.5049157E-4,-7.5049157E-4,0.0
20210720:05:25:22:441,0.0019198621,7.6794485E-4,1.3962634E-4
