TIME,X,Y,Z
20210720:03:11:58:063,0.081785925,0.18033127,9.748462
20210720:03:11:58:064,0.08118259,0.1955105,9.750051
20210720:03:11:58:068,0.08012914,0.1911435,9.755625
20210720:03:11:58:072,0.08210196,0.21030667,9.750023
20210720:03:11:58:076,0.083117105,0.19609469,9.74668
20210720:03:11:58:080,0.08302134,0.19632454,9.757205
20210720:03:11:58:084,0.09132443,0.19184259,9.753011
20210720:03:11:58:088,0.080971904,0.19434215,9.76232
20210720:03:11:58:092,0.09121908,0.20778798,9.76118
20210720:03:11:58:096,0.07499597,0.18793526,9.753748
20210720:03:11:58:100,0.07268797,0.19129673,9.743778
20210720:03:11:58:104,0.06417418,0.18832791,9.755769
20210720:03:11:58:108,0.07619308,0.19539559,9.755912
20210720:03:11:58:112,0.09131485,0.19933166,9.75279
20210720:03:11:58:116,0.074430935,0.20102675,9.743117
20210720:03:11:58:121,0.08639237,0.18693927,9.747331
20210720:03:11:58:124,0.08026321,0.17929699,9.74555
20210720:03:11:58:128,0.08756074,0.19260873,9.74963
20210720:03:11:58:132,0.08576031,0.20911916,9.7467375
20210720:03:11:58:136,0.098372966,0.19567332,9.73967
20210720:03:11:58:140,0.08033025,0.19685125,9.733062
20210720:03:11:58:144,0.07438306,0.1908466,9.738272
20210720:03:11:58:148,0.086401954,0.18149006,9.741757
20210720:03:11:58:152,0.07248685,0.19585527,9.745388
20210720:03:11:58:156,0.07785944,0.1895633,9.750051
20210720:03:11:58:177,0.07852981,0.19974345,9.73854
20210720:03:11:58:178,0.081412435,0.1901092,9.745339
20210720:03:11:58:178,0.07343495,0.18363526,9.760088
20210720:03:11:58:178,0.069163695,0.19217779,9.756669
20210720:03:11:58:179,0.08304049,0.18913235,9.751737
20210720:03:11:58:180,0.07751467,0.18805017,9.7485285
20210720:03:11:58:193,0.07701668,0.18690096,9.747379
20210720:03:11:58:193,0.074220255,0.20283677,9.744525
20210720:03:11:58:193,0.07748595,0.20656215,9.754045
20210720:03:11:58:196,0.08037814,0.1953094,9.753029
20210720:03:11:58:227,0.08083783,0.19624792,9.761849
20210720:03:11:58:228,0.07430644,0.19900604,9.763287
20210720:03:11:58:228,0.06304412,0.1842865,9.766083
20210720:03:11:58:228,0.076652765,0.18327135,9.755721
20210720:03:11:58:229,0.071098216,0.18752345,9.754705
20210720:03:11:58:229,0.080177024,0.18192102,9.747111
20210720:03:11:58:229,0.07729441,0.19585527,9.746978
20210720:03:11:58:229,0.07947792,0.19558713,9.739114
20210720:03:11:58:232,0.08047391,0.18607736,9.745176
20210720:03:11:58:236,0.082676575,0.20338264,9.7511425
20210720:03:11:58:240,0.085616656,0.19269493,9.753881
20210720:03:11:58:244,0.0828298,0.18624975,9.749869
20210720:03:11:58:248,0.095011495,0.18701589,9.742686
20210720:03:11:58:252,0.09384313,0.19169894,9.7639475
20210720:03:11:58:256,0.08228392,0.20205146,9.758508
20210720:03:11:58:260,0.09562441,0.19583613,9.753049
20210720:03:11:58:264,0.088259846,0.19363345,9.758527
20210720:03:11:58:268,0.08344272,0.19439003,9.759331
20210720:03:11:58:272,0.07623138,0.19298224,9.760576
20210720:03:11:58:276,0.06834967,0.19661185,9.749132
20210720:03:11:58:280,0.078319125,0.1945624,9.739172
20210720:03:11:58:284,0.073492415,0.1901858,9.74079
20210720:03:11:58:289,0.08164228,0.1936143,9.730686
20210720:03:11:58:292,0.074718244,0.19477311,9.750548
20210720:03:11:58:296,0.06858909,0.2005096,9.746901
20210720:03:11:58:300,0.07534073,0.2125285,9.749409
20210720:03:11:58:305,0.07638461,0.19224483,9.735916
20210720:03:11:58:308,0.0879917,0.18153796,9.750166
20210720:03:11:58:313,0.09032845,0.18330966,9.751814
20210720:03:11:58:317,0.08004295,0.20335391,9.743769
20210720:03:11:58:322,0.08979214,0.18960163,9.731415
20210720:03:11:58:325,0.07777324,0.18297447,9.761313
20210720:03:11:58:329,0.08007168,0.19137333,9.7704115
20210720:03:11:58:332,0.07491936,0.21326591,9.768373
20210720:03:11:58:336,0.08098148,0.21163785,9.748538
20210720:03:11:58:340,0.086622216,0.18465999,9.728733
20210720:03:11:58:344,0.080148295,0.18461211,9.751229
20210720:03:11:58:348,0.09143935,0.18928558,9.749554
20210720:03:11:58:352,0.08012914,0.20243454,9.748194
20210720:03:11:58:356,0.08041645,0.19799091,9.764033
20210720:03:11:58:361,0.07749552,0.21794897,9.750272
20210720:03:11:58:364,0.05834191,0.21554519,9.747398
20210720:03:11:58:368,0.080876134,0.20502986,9.752196
20210720:03:11:58:373,0.08118259,0.20573854,9.762223
20210720:03:11:58:377,0.06967127,0.20014569,9.759054
20210720:03:11:58:380,0.09591172,0.18466957,9.760816
20210720:03:11:58:384,0.09025183,0.18013974,9.757837
20210720:03:11:58:389,0.097127974,0.18724573,9.758489
20210720:03:11:58:392,0.092052266,0.21284452,9.72949
20210720:03:11:58:396,0.08681375,0.20324856,9.835563
20210720:03:11:58:400,0.04927267,0.18335754,9.766016
20210720:03:11:58:405,0.115754865,0.19860382,9.635512
20210720:03:11:58:408,0.08531977,0.19759825,9.848319
20210720:03:11:58:412,0.04489607,0.16305472,9.795369
20210720:03:11:58:416,0.12563813,0.19179471,9.699007
20210720:03:11:58:422,0.051302955,0.19144996,9.753834
20210720:03:11:58:424,0.08290642,0.21520042,9.691001
20210720:03:11:58:428,0.12714168,0.22435585,9.819502
20210720:03:11:58:432,0.050316542,0.1886631,9.7856865
20210720:03:11:58:436,0.12436441,0.20747194,9.669242
20210720:03:11:58:440,0.07530243,0.18894082,9.748327
20210720:03:11:58:444,0.07084922,0.18633594,9.734575
20210720:03:11:58:448,0.12398134,0.20648554,9.81006
20210720:03:11:58:452,0.03397851,0.17476715,9.794661
20210720:03:11:58:457,0.1091756,0.20533632,9.655116
20210720:03:11:58:460,0.09253111,0.20939688,9.750415
20210720:03:11:58:464,0.06714299,0.20004034,9.745205
20210720:03:11:58:468,0.12191275,0.2139746,9.805232
20210720:03:11:58:473,0.046533704,0.16948074,9.789968
20210720:03:11:58:476,0.13084792,0.20128532,9.7702875
20210720:03:11:58:480,0.040969577,0.1830415,9.75323
20210720:03:11:58:484,0.09300995,0.1967076,9.644466
20210720:03:11:58:489,0.10010636,0.19660227,9.760002
20210720:03:11:58:492,0.05287355,0.17719008,9.777757
20210720:03:11:58:497,0.11520898,0.18660408,9.768429
20210720:03:11:58:501,0.04141969,0.16717274,9.757713
20210720:03:11:58:505,0.08838435,0.19682254,9.64712
20210720:03:11:58:509,0.096084096,0.20415837,9.774989
20210720:03:11:58:512,0.040289626,0.18386512,9.772672
20210720:03:11:58:516,0.13854767,0.20851581,9.774568
20210720:03:11:58:520,0.048956636,0.17889474,9.772662
20210720:03:11:58:525,0.093000375,0.21755633,9.656936
20210720:03:11:58:528,0.10737516,0.21081425,9.774797
20210720:03:11:58:532,0.045058876,0.185723,9.788474
20210720:03:11:58:537,0.11994951,0.20736659,9.760385
20210720:03:11:58:540,0.055152833,0.18354908,9.756142
20210720:03:11:58:544,0.08487924,0.19846018,9.665038
20210720:03:11:58:550,0.1113208,0.2171541,9.779701
20210720:03:11:58:553,0.05502833,0.17823395,9.775296
20210720:03:11:58:557,0.12711295,0.19860382,9.688875
20210720:03:11:58:561,0.06912539,0.19903478,9.758536
20210720:03:11:58:564,0.0657352,0.18739896,9.718687
20210720:03:11:58:568,0.110956885,0.20353587,9.723093
20210720:03:11:58:573,0.06808152,0.18744683,9.813354
20210720:03:11:58:577,0.045461103,0.1815571,9.758546
20210720:03:11:58:581,0.11517068,0.19087534,9.689411
20210720:03:11:58:584,0.07784028,0.1946103,9.775296
20210720:03:11:58:589,0.054147266,0.18763839,9.766169
20210720:03:11:58:592,0.10945332,0.1997243,9.728695
20210720:03:11:58:599,0.093345135,0.21382137,9.748644
20210720:03:11:58:601,0.08498458,0.19889113,9.771082
20210720:03:11:58:606,0.07868304,0.19232143,9.770201
20210720:03:11:58:608,0.0863828,0.17790835,9.73401
20210720:03:11:58:612,0.07190266,0.19853678,9.731443
20210720:03:11:58:616,0.06410715,0.20263565,9.745225
20210720:03:11:58:621,0.07513005,0.20026061,9.748614
20210720:03:11:58:624,0.075570576,0.1961809,9.752254
20210720:03:11:58:628,0.0755227,0.18210298,9.748097
20210720:03:11:58:633,0.07511089,0.17200904,9.760375
20210720:03:11:58:636,0.08094317,0.20297085,9.757349
20210720:03:11:58:656,0.08865251,0.21011515,9.757281
20210720:03:11:58:656,0.089342035,0.21516213,9.751776
20210720:03:11:58:657,0.089964524,0.20344011,9.755672
20210720:03:11:58:657,0.07493851,0.18499517,9.7634115
20210720:03:11:58:657,0.077629596,0.19363345,9.776588
20210720:03:11:58:660,0.0724677,0.18604863,9.759341
