TIME,X,Y,Z
20210720:03:52:24:787,0.08037814,0.17509276,9.744477
20210720:03:52:24:788,0.082705304,0.19075084,9.755749
20210720:03:52:24:792,0.078893736,0.1931642,9.7614765
20210720:03:52:24:796,0.07218039,0.19096154,9.761333
20210720:03:52:24:800,0.08753201,0.18323305,9.744314
20210720:03:52:24:804,0.0746991,0.1748725,9.755203
20210720:03:52:24:808,0.07947792,0.19401653,9.758221
20210720:03:52:24:812,0.088700384,0.20351672,9.755778
20210720:03:52:24:816,0.09137231,0.19490716,9.74805
20210720:03:52:24:820,0.084888816,0.19282901,9.738166
20210720:03:52:24:824,0.08089529,0.18991765,9.735131
20210720:03:52:24:829,0.086152956,0.20480002,9.746785
20210720:03:52:24:832,0.09878476,0.20188865,9.755308
20210720:03:52:24:836,0.08328949,0.21445343,9.749486
20210720:03:52:24:840,0.066041656,0.19327912,9.743109
20210720:03:52:24:844,0.0606978,0.1879161,9.732439
20210720:03:52:24:848,0.06865613,0.18306068,9.747073
20210720:03:52:24:852,0.07392337,0.20648554,9.750501
20210720:03:52:24:856,0.06896259,0.21234654,9.747475
20210720:03:52:24:861,0.07920019,0.19995415,9.748883
20210720:03:52:24:864,0.0768443,0.19479226,9.745081
20210720:03:52:24:868,0.08577946,0.18261056,9.758153
20210720:03:52:24:874,0.08085698,0.17266025,9.753155
20210720:03:52:24:876,0.085549615,0.17495868,9.757636
20210720:03:52:24:881,0.08382579,0.18081969,9.755482
20210720:03:52:24:884,0.081603974,0.18146133,9.756601
20210720:03:52:24:888,0.07940131,0.18752345,9.751287
20210720:03:52:24:892,0.0878289,0.18606777,9.750329
20210720:03:52:24:896,0.07566635,0.19499336,9.75529
20210720:03:52:24:900,0.07097372,0.19642988,9.742055
20210720:03:52:24:904,0.078481935,0.1925417,9.747494
20210720:03:52:24:909,0.08426632,0.18542613,9.76274
20210720:03:52:24:912,0.08911219,0.18697757,9.758173
20210720:03:52:24:916,0.09351752,0.19325039,9.764541
20210720:03:52:24:920,0.08894938,0.18896955,9.759857
20210720:03:52:24:924,0.08162312,0.18656579,9.75462
20210720:03:52:24:928,0.09238746,0.18976443,9.757771
20210720:03:52:24:932,0.08868123,0.19309716,9.753777
20210720:03:52:24:936,0.095231764,0.19566374,9.755195
20210720:03:52:24:941,0.08243716,0.18769583,9.750961
20210720:03:52:24:944,0.074248984,0.19296308,9.754025
20210720:03:52:24:948,0.07997591,0.21081425,9.75801
20210720:03:52:24:952,0.08448659,0.18810764,9.750329
20210720:03:52:24:958,0.09140105,0.20360291,9.758249
20210720:03:52:24:961,0.08686164,0.19706196,9.754505
20210720:03:52:24:964,0.08878657,0.19193836,9.747313
20210720:03:52:24:968,0.09247365,0.17787002,9.754561
20210720:03:52:24:973,0.08552088,0.18797356,9.753509
20210720:03:52:24:976,0.09282799,0.19517532,9.754792
20210720:03:52:24:980,0.07564719,0.18036959,9.762673
20210720:03:52:24:984,0.068474166,0.19339405,9.7333975
20210720:03:52:24:990,0.08296388,0.19292477,9.732803
20210720:03:52:24:992,0.07786902,0.17882772,9.744047
20210720:03:52:24:996,0.08114429,0.19450495,9.757137
20210720:03:52:25:000,0.08938991,0.18957289,9.751439
20210720:03:52:25:004,0.07631757,0.17341682,9.759877
20210720:03:52:25:008,0.07162494,0.19289604,9.750846
20210720:03:52:25:012,0.082360536,0.18503347,9.756737
20210720:03:52:25:016,0.08448659,0.19517532,9.753155
20210720:03:52:25:020,0.09471462,0.19151698,9.740129
20210720:03:52:25:024,0.0759345,0.1901092,9.752445
20210720:03:52:25:028,0.07500555,0.18929517,9.752158
20210720:03:52:25:032,0.073559456,0.18672858,9.743548
20210720:03:52:25:036,0.05943366,0.18220833,9.744688
20210720:03:52:25:041,0.07272627,0.17741992,9.751986
20210720:03:52:25:045,0.068378404,0.18064731,9.748969
20210720:03:52:25:048,0.07260177,0.1885386,9.754495
20210720:03:52:25:052,0.07208463,0.20418711,9.75009
20210720:03:52:25:056,0.075187504,0.20692608,9.760997
20210720:03:52:25:061,0.0671813,0.22591688,9.762338
20210720:03:52:25:064,0.07666234,0.20648554,9.752752
20210720:03:52:25:068,0.07939173,0.2087265,9.750051
20210720:03:52:25:073,0.07218997,0.21080467,9.765288
20210720:03:52:25:076,0.08925584,0.19192879,9.74329
20210720:03:52:25:080,0.09421663,0.19980092,9.741519
20210720:03:52:25:084,0.082485035,0.2115325,9.752954
20210720:03:52:25:089,0.07177817,0.20240581,9.750511
20210720:03:52:25:093,0.09222465,0.19284816,9.755807
20210720:03:52:25:097,0.08044518,0.19302054,9.7598095
20210720:03:52:25:100,0.08049306,0.19836439,9.743597
20210720:03:52:25:104,0.086114645,0.19267578,9.746116
20210720:03:52:25:108,0.09256941,0.19413145,9.752551
20210720:03:52:25:112,0.1015333,0.20449357,9.764368
20210720:03:52:25:116,0.101265155,0.20005949,9.761084
20210720:03:52:25:120,0.08130709,0.19674593,9.741632
20210720:03:52:25:124,0.08042602,0.19107644,9.740331
20210720:03:52:25:129,0.0746991,0.19416976,9.753212
20210720:03:52:25:132,0.06779421,0.19186173,9.774281
20210720:03:52:25:137,0.07521624,0.18963993,9.809178
20210720:03:52:25:141,0.08701487,0.17806157,9.774559
20210720:03:52:25:144,0.093938895,0.18925685,9.7123375
20210720:03:52:25:148,0.102404796,0.21339998,9.7069645
20210720:03:52:25:152,0.10886914,0.22684583,9.687189
20210720:03:52:25:156,0.071155675,0.19426553,9.871264
20210720:03:52:25:161,0.0750247,0.17893305,9.803586
20210720:03:52:25:165,0.09627564,0.18851943,9.702933
20210720:03:52:25:169,0.12078268,0.21503761,9.650519
20210720:03:52:25:174,0.11494084,0.2294986,9.700415
20210720:03:52:25:177,0.08093359,0.20734744,9.8202305
20210720:03:52:25:181,0.047309425,0.17206648,9.87206
20210720:03:52:25:185,0.06366661,0.1767687,9.798328
20210720:03:52:25:189,0.10421481,0.2009214,9.703019
20210720:03:52:25:192,0.12267889,0.22818656,9.636346
20210720:03:52:25:196,0.09396763,0.22954647,9.670602
20210720:03:52:25:200,0.07677726,0.2056332,9.785907
20210720:03:52:25:204,0.05332366,0.2090138,9.865452
20210720:03:52:25:208,0.05986462,0.19099027,9.815192
20210720:03:52:25:212,0.078165896,0.1875043,9.718399
20210720:03:52:25:216,0.11586979,0.21131223,9.649427
20210720:03:52:25:220,0.11138784,0.23434447,9.643729
20210720:03:52:25:224,0.083145835,0.21454921,9.753431
20210720:03:52:25:228,0.07427771,0.19154571,9.880115
20210720:03:52:25:232,0.061827864,0.17475757,9.837593
20210720:03:52:25:236,0.08102936,0.17230591,9.76232
20210720:03:52:25:240,0.10201214,0.197129,9.669434
20210720:03:52:25:244,0.10571837,0.20814233,9.649237
20210720:03:52:25:248,0.08556877,0.21086213,9.749122
20210720:03:52:25:252,0.07136636,0.18382682,9.850751
20210720:03:52:25:256,0.054080226,0.18311812,9.875919
20210720:03:52:25:260,0.07318596,0.17011282,9.823534
20210720:03:52:25:265,0.09569145,0.19687998,9.713535
20210720:03:52:25:269,0.10781569,0.20589177,9.646431
20210720:03:52:25:273,0.0896006,0.23132777,9.653986
20210720:03:52:25:276,0.088413075,0.2151334,9.704983
20210720:03:52:25:280,0.05878244,0.20516393,9.776454
20210720:03:52:25:284,0.06061161,0.19290562,9.83675
20210720:03:52:25:289,0.071251445,0.17664419,9.839048
20210720:03:52:25:292,0.084285475,0.16634914,9.794937
20210720:03:52:25:296,0.093345135,0.18004397,9.742772
20210720:03:52:25:301,0.105115026,0.19457199,9.664253
20210720:03:52:25:304,0.11261367,0.20069157,9.634325
20210720:03:52:25:308,0.08812578,0.21037371,9.6564
20210720:03:52:25:312,0.08162312,0.19962855,9.738195
20210720:03:52:25:316,0.06940312,0.19553925,9.821313
20210720:03:52:25:321,0.06547663,0.19123925,9.880467
20210720:03:52:25:325,0.062210936,0.1656979,9.86459
20210720:03:52:25:328,0.088604614,0.16051686,9.809139
20210720:03:52:25:332,0.1004224,0.19574992,9.734709
20210720:03:52:25:336,0.10571837,0.21412782,9.676742
20210720:03:52:25:340,0.09617987,0.23734201,9.632209
20210720:03:52:25:344,0.08990706,0.22634782,9.638989
20210720:03:52:25:348,0.076652765,0.21494184,9.701535
20210720:03:52:25:352,0.071347214,0.1935281,9.761218
20210720:03:52:25:357,0.06684612,0.1664066,9.825363
20210720:03:52:25:360,0.054875102,0.16332287,9.862339
20210720:03:52:25:365,0.042597637,0.17936401,9.875192
20210720:03:52:25:369,0.051551953,0.17298585,9.856603
20210720:03:52:25:373,0.07616434,0.17211436,9.802992
20210720:03:52:25:376,0.08351933,0.19736841,9.753738
20210720:03:52:25:380,0.084323786,0.20480959,9.706113
20210720:03:52:25:384,0.07685387,0.21113028,9.673466
20210720:03:52:25:389,0.08277234,0.22861753,9.646238
20210720:03:52:25:393,0.09430282,0.20750067,9.627191
20210720:03:52:25:396,0.1054981,0.21765208,9.647053
20210720:03:52:25:400,0.095806375,0.20157263,9.677833
20210720:03:52:25:405,0.08667011,0.20520224,9.746038
20210720:03:52:25:409,0.07309019,0.18719785,9.796777
20210720:03:52:25:413,0.0620194,0.19090407,9.852657
20210720:03:52:25:417,0.0771316,0.16686629,9.885295
20210720:03:52:25:423,0.07634631,0.16887741,9.856861
20210720:03:52:25:425,0.10166738,0.2163209,9.652004
20210720:03:52:25:428,0.08389283,0.22562957,9.622871
20210720:03:52:25:432,0.09254069,0.21541111,9.659684
20210720:03:52:25:436,0.073463686,0.18896955,9.744899
20210720:03:52:25:442,0.07564719,0.18609652,9.745828
20210720:03:52:25:444,0.08259996,0.17743908,9.792648
20210720:03:52:25:448,0.07949707,0.19098069,9.819396
20210720:03:52:25:452,0.06549578,0.18197848,9.8107395
20210720:03:52:25:456,0.07041826,0.17583017,9.798643
20210720:03:52:25:463,0.07063853,0.18464084,9.780007
20210720:03:52:25:466,0.07972691,0.19023369,9.766294
20210720:03:52:25:469,0.06668331,0.20189823,9.753404
20210720:03:52:25:473,0.06442318,0.20928195,9.7244425
20210720:03:52:25:477,0.071059905,0.19529982,9.734306
20210720:03:52:25:480,0.07769663,0.19697577,9.751182
20210720:03:52:25:484,0.09277053,0.20350714,9.7543125
20210720:03:52:25:490,0.09269392,0.1942751,9.753517
20210720:03:52:25:492,0.079583265,0.18456422,9.749725
20210720:03:52:25:496,0.073425375,0.19144996,9.760672
20210720:03:52:25:501,0.08083783,0.18782033,9.77112
20210720:03:52:25:505,0.080694176,0.19243635,9.76322
20210720:03:52:25:508,0.0876182,0.19764613,9.751076
20210720:03:52:25:512,0.07467037,0.21123563,9.747877
20210720:03:52:25:516,0.08369171,0.19998288,9.743348
20210720:03:52:25:522,0.09671617,0.20136194,9.749208
20210720:03:52:25:524,0.09827719,0.20520224,9.74194
20210720:03:52:25:528,0.08371087,0.19681296,9.7437105
20210720:03:52:25:533,0.085511304,0.2046468,9.745492
20210720:03:52:25:536,0.092646025,0.19876663,9.745024
20210720:03:52:25:541,0.08376832,0.19718644,9.772432
20210720:03:52:25:561,0.08721598,0.2029038,9.767845
