TIME,X,Y,Z
20210720:03:52:24:787,-7.6794485E-4,-0.001256637,5.410521E-4
20210720:03:52:24:788,-3.8397242E-4,-5.061455E-4,-3.4906585E-5
20210720:03:52:24:792,-1.7453292E-4,5.235988E-5,1.5707963E-4
20210720:03:52:24:796,1.3962634E-4,5.9341197E-4,5.2359875E-4
20210720:03:52:24:800,4.712389E-4,6.806784E-4,6.981317E-4
20210720:03:52:24:804,-4.886922E-4,-5.235988E-5,2.9670598E-4
20210720:03:52:24:809,-1.9198621E-4,-4.363323E-4,3.4906584E-4
20210720:03:52:24:812,-0.003944444,-0.0018151425,0.0011693706
20210720:03:52:24:816,2.443461E-4,0.0,0.0
20210720:03:52:24:821,5.5850536E-4,6.981317E-5,3.4906585E-5
20210720:03:52:24:825,-1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:03:52:24:831,-9.0757123E-4,-1.3962634E-4,4.363323E-4
20210720:03:52:24:832,-4.0142573E-4,4.1887903E-4,2.443461E-4
20210720:03:52:24:836,-8.2030473E-4,9.5993106E-4,-5.2359875E-4
20210720:03:52:24:841,-5.061455E-4,7.330383E-4,-3.4906584E-4
20210720:03:52:24:844,-2.0943952E-4,8.3775807E-4,4.363323E-4
20210720:03:52:24:848,-1.5707963E-4,2.7925268E-4,3.6651915E-4
20210720:03:52:24:852,-1.3962634E-4,1.7453292E-4,-1.9198621E-4
20210720:03:52:24:857,-1.3962634E-4,1.5707963E-4,-2.9670598E-4
20210720:03:52:24:861,-1.3962634E-4,4.712389E-4,-0.0011868239
20210720:03:52:24:865,-1.3962634E-4,3.4906584E-4,-1.7453292E-5
20210720:03:52:24:869,1.5707963E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:52:24:874,-2.7925268E-4,0.0,4.363323E-4
20210720:03:52:24:877,-2.9670598E-4,-2.9670598E-4,2.443461E-4
20210720:03:52:24:881,-1.7453292E-4,5.2359875E-4,6.6322513E-4
20210720:03:52:24:884,-1.3962634E-4,-8.3775807E-4,4.1887903E-4
20210720:03:52:24:890,2.7925268E-4,-6.981317E-4,1.0471976E-4
20210720:03:52:24:893,-6.981317E-5,1.7453292E-5,3.1415926E-4
20210720:03:52:24:896,2.9670598E-4,4.5378561E-4,-6.457718E-4
20210720:03:52:24:900,-5.061455E-4,6.457718E-4,3.8397242E-4
20210720:03:52:24:904,-8.3775807E-4,1.9198621E-4,-6.981317E-5
20210720:03:52:24:909,-9.5993106E-4,-6.981317E-5,4.712389E-4
20210720:03:52:24:912,0.0010297443,1.2217305E-4,0.001134464
20210720:03:52:24:916,9.250245E-4,-2.7925268E-4,8.0285146E-4
20210720:03:52:24:920,0.0014137167,5.2359875E-4,4.363323E-4
20210720:03:52:24:924,9.250245E-4,-6.981317E-5,-3.1415926E-4
20210720:03:52:24:928,3.3161257E-4,-3.1415926E-4,2.443461E-4
20210720:03:52:24:932,4.886922E-4,4.0142573E-4,-6.6322513E-4
20210720:03:52:24:936,-3.4906585E-5,5.2359875E-4,3.8397242E-4
20210720:03:52:24:941,-1.2217305E-4,3.4906584E-4,6.806784E-4
20210720:03:52:24:944,2.7925268E-4,-1.0471976E-4,-4.5378561E-4
20210720:03:52:24:948,-6.981317E-5,-0.0010646508,8.726646E-5
20210720:03:52:24:952,6.1086525E-4,-7.330383E-4,5.061455E-4
20210720:03:52:24:958,8.726646E-5,3.3161257E-4,-8.0285146E-4
20210720:03:52:24:961,-5.410521E-4,7.6794485E-4,-2.0943952E-4
20210720:03:52:24:965,-0.0014660766,5.7595863E-4,-6.1086525E-4
20210720:03:52:24:968,-0.0022165682,3.6651915E-4,-3.4906584E-4
20210720:03:52:24:974,-1.7453292E-4,1.9198621E-4,1.0471976E-4
20210720:03:52:24:976,4.0142573E-4,2.9670598E-4,-9.948377E-4
20210720:03:52:24:980,-5.235988E-5,5.235988E-5,1.9198621E-4
20210720:03:52:24:984,-5.7595863E-4,1.3962634E-4,-6.6322513E-4
20210720:03:52:24:990,-2.0943952E-4,-2.6179937E-4,-6.806784E-4
20210720:03:52:24:993,2.7925268E-4,8.726646E-5,-5.235988E-5
20210720:03:52:24:996,-6.981317E-5,7.853982E-4,2.9670598E-4
20210720:03:52:25:000,-4.5378561E-4,5.2359875E-4,-6.457718E-4
20210720:03:52:25:004,-3.1415926E-4,2.2689281E-4,3.8397242E-4
20210720:03:52:25:009,-1.7453292E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:52:25:013,-1.5707963E-4,-2.0943952E-4,2.6179937E-4
20210720:03:52:25:017,2.7925268E-4,-7.6794485E-4,2.0943952E-4
20210720:03:52:25:021,-6.981317E-5,3.1415926E-4,2.0943952E-4
20210720:03:52:25:024,1.7453292E-4,1.9198621E-4,-6.6322513E-4
20210720:03:52:25:029,7.853982E-4,3.4906585E-5,-3.6651915E-4
20210720:03:52:25:032,1.2217305E-4,2.6179937E-4,-3.1415926E-4
20210720:03:52:25:036,-2.2689281E-4,1.7453292E-4,-3.1415926E-4
