TIME,X,Y,Z
20210720:05:59:44:185,0.07558974,0.19847932,9.756908
20210720:05:59:44:188,0.07373183,0.20460847,9.7497835
20210720:05:59:44:192,0.067152575,0.20722295,9.744832
20210720:05:59:44:196,0.07813717,0.19694704,9.750587
20210720:05:59:44:200,0.0962086,0.18723615,9.754294
20210720:05:59:44:204,0.081249624,0.18224663,9.759647
20210720:05:59:44:208,0.08866208,0.19914012,9.759408
20210720:05:59:44:212,0.07587704,0.20053834,9.746566
20210720:05:59:44:216,0.094638005,0.18173906,9.7503195
20210720:05:59:44:221,0.08667011,0.18672858,9.751507
20210720:05:59:44:224,0.08891107,0.19289604,9.753404
20210720:05:59:44:228,0.07681557,0.20333476,9.760058
20210720:05:59:44:232,0.061665058,0.19507957,9.751852
20210720:05:59:44:237,0.06933608,0.17855957,9.743922
20210720:05:59:44:241,0.0864211,0.18179652,9.737343
20210720:05:59:44:244,0.08758948,0.18170077,9.745176
20210720:05:59:44:248,0.07954496,0.18727446,9.762923
20210720:05:59:44:253,0.07858728,0.1839513,9.762003
20210720:05:59:44:256,0.07683472,0.1819306,9.75756
20210720:05:59:44:260,0.07960242,0.1909328,9.747695
20210720:05:59:44:264,0.07464163,0.18991765,9.75077
20210720:05:59:44:270,0.06827305,0.20029892,9.747944
20210720:05:59:44:272,0.08154651,0.20096928,9.752618
20210720:05:59:44:277,0.07114609,0.1941506,9.768333
20210720:05:59:44:281,0.064720064,0.19744502,9.751488
20210720:05:59:44:284,0.074153215,0.2003468,9.742074
20210720:05:59:44:289,0.078347854,0.1893239,9.756726
20210720:05:59:44:292,0.08823112,0.16883911,9.761524
20210720:05:59:44:296,0.078347854,0.18602946,9.755424
20210720:05:59:44:301,0.06781337,0.19069338,9.754083
20210720:05:59:44:305,0.07860643,0.19619046,9.747073
20210720:05:59:44:309,0.079774804,0.19167979,9.757397
20210720:05:59:44:312,0.08607634,0.18900786,9.75098
20210720:05:59:44:316,0.08437166,0.18197848,9.760682
20210720:05:59:44:320,0.07610688,0.19232143,9.738454
20210720:05:59:44:324,0.07992803,0.18808849,9.760394
20210720:05:59:44:329,0.06979577,0.19131587,9.756947
20210720:05:59:44:333,0.06694188,0.19957107,9.755213
20210720:05:59:44:337,0.07347326,0.20231962,9.749773
20210720:05:59:44:341,0.06459556,0.19660227,9.738234
20210720:05:59:44:344,0.08148905,0.19740672,9.748902
20210720:05:59:44:348,0.098689,0.18767668,9.746067
20210720:05:59:44:353,0.09363244,0.19850805,9.755606
20210720:05:59:44:356,0.08897811,0.19318335,9.750645
20210720:05:59:44:360,0.07809886,0.1993987,9.752742
20210720:05:59:44:364,0.07082049,0.18996555,9.758641
20210720:05:59:44:370,0.07067683,0.19479226,9.760183
20210720:05:59:44:372,0.09167877,0.20803697,9.754973
20210720:05:59:44:376,0.08879615,0.19926462,9.762999
20210720:05:59:44:380,0.073894635,0.19435172,9.765393
20210720:05:59:44:384,0.07637503,0.17678785,9.753422
20210720:05:59:44:389,0.07664319,0.18045576,9.756075
20210720:05:59:44:392,0.07974607,0.18613482,9.761754
20210720:05:59:44:397,0.07682514,0.18768626,9.764101
20210720:05:59:44:400,0.08823112,0.18867266,9.75869
20210720:05:59:44:404,0.0748619,0.20150559,9.748002
20210720:05:59:44:408,0.07434475,0.2037753,9.751267
20210720:05:59:44:412,0.05938578,0.1920054,9.760797
20210720:05:59:44:416,0.06750691,0.20198444,9.758421
20210720:05:59:44:421,0.06562986,0.19197667,9.751688
20210720:05:59:44:424,0.080722906,0.187466,9.74352
20210720:05:59:44:428,0.09438901,0.190521,9.75054
20210720:05:59:44:432,0.09215761,0.1979047,9.756372
20210720:05:59:44:436,0.06924031,0.19168936,9.754073
20210720:05:59:44:440,0.070590645,0.19455282,9.757416
20210720:05:59:44:444,0.08029195,0.19284816,9.747149
20210720:05:59:44:448,0.06721961,0.19570205,9.75552
20210720:05:59:44:454,0.06368577,0.19583613,9.76795
20210720:05:59:44:457,0.06591716,0.20354545,9.769961
20210720:05:59:44:461,0.0640018,0.20318154,9.766332
20210720:05:59:44:465,0.0524809,0.18013015,9.745244
20210720:05:59:44:469,0.07153875,0.17461392,9.762578
20210720:05:59:44:473,0.06431783,0.17177919,9.8602705
20210720:05:59:44:476,0.07104076,0.17538007,9.801421
20210720:05:59:44:480,0.076652765,0.18034086,9.743769
20210720:05:59:44:484,0.09116162,0.20551828,9.707789
20210720:05:59:44:488,0.099435985,0.1863072,9.648107
20210720:05:59:44:492,0.08102936,0.203239,9.70912
20210720:05:59:44:496,0.07667191,0.2030666,9.772404
20210720:05:59:44:500,0.05478891,0.18902701,9.7651825
20210720:05:59:44:504,0.059491124,0.19592232,9.942554
20210720:05:59:44:508,0.07084922,0.16466361,9.770957
20210720:05:59:44:513,0.0924928,0.1696627,9.615555
20210720:05:59:44:516,0.11192414,0.20910001,9.780506
20210720:05:59:44:521,0.07763918,0.17968962,9.694285
20210720:05:59:44:525,0.0707343,0.17369455,9.690579
20210720:05:59:44:528,0.099378526,0.20217596,9.776972
20210720:05:59:44:532,0.08694783,0.20279846,9.791347
20210720:05:59:44:537,0.09417832,0.19012834,9.672278
20210720:05:59:44:540,0.06670246,0.20483832,9.793223
20210720:05:59:44:544,0.04540364,0.18522502,9.939519
20210720:05:59:44:548,0.055737015,0.1671919,9.765431
20210720:05:59:44:554,0.09200438,0.1878395,9.607701
20210720:05:59:44:557,0.10068097,0.2071176,9.700118
20210720:05:59:44:561,0.09317275,0.19393034,9.852054
20210720:05:59:44:564,0.046504974,0.17186537,9.745981
20210720:05:59:44:569,0.06530424,0.18297447,9.719731
20210720:05:59:44:572,0.09093178,0.20536505,9.821992
20210720:05:59:44:576,0.112651974,0.20412964,9.733665
20210720:05:59:44:580,0.099972285,0.1951083,9.612002
20210720:05:59:44:586,0.07807013,0.20256862,9.832795
20210720:05:59:44:588,0.06885724,0.17329231,9.898885
20210720:05:59:44:592,0.05996996,0.17125246,9.682591
20210720:05:59:44:596,0.090280555,0.18149006,9.755894
20210720:05:59:44:600,0.09172665,0.17999607,9.717318
20210720:05:59:44:604,0.07016926,0.1832522,9.618408
20210720:05:59:44:608,0.070561916,0.21004811,9.869503
20210720:05:59:44:612,0.04861187,0.1674026,9.7497635
20210720:05:59:44:616,0.064720064,0.19283858,9.798874
20210720:05:59:44:620,0.0971184,0.17906713,9.855061
20210720:05:59:44:625,0.1023186,0.16536272,9.593968
20210720:05:59:44:628,0.10259633,0.20345926,9.70867
20210720:05:59:44:632,0.083969444,0.20044257,9.810778
20210720:05:59:44:637,0.06603208,0.17647181,9.728982
20210720:05:59:44:640,0.07476613,0.1792491,9.894776
20210720:05:59:44:645,0.067018494,0.17300501,9.724721
20210720:05:59:44:649,0.08397902,0.19086576,9.696403
20210720:05:59:44:654,0.102404796,0.20253989,9.712405
20210720:05:59:44:656,0.08719682,0.20243454,9.652253
20210720:05:59:44:660,0.07092583,0.18966866,9.801124
20210720:05:59:44:664,0.057298034,0.19480184,9.804975
20210720:05:59:44:669,0.05463568,0.15777789,9.783417
20210720:05:59:44:672,0.06786125,0.17105135,9.868545
20210720:05:59:44:677,0.066233195,0.17760189,9.794238
20210720:05:59:44:680,0.072458126,0.17874151,9.770421
20210720:05:59:44:686,0.06308243,0.1732157,9.719348
20210720:05:59:44:688,0.07452671,0.19280028,9.7632
20210720:05:59:44:692,0.07788817,0.1825914,9.731865
20210720:05:59:44:696,0.08676587,0.19916886,9.706851
20210720:05:59:44:702,0.09548077,0.21747012,9.733187
20210720:05:59:44:705,0.09395805,0.19131587,9.737639
20210720:05:59:44:708,0.068024054,0.1894388,9.76049
20210720:05:59:44:713,0.08556877,0.1883758,9.779615
20210720:05:59:44:716,0.07973649,0.193078,9.764723
20210720:05:59:44:720,0.082418,0.17918205,9.772949
20210720:05:59:44:725,0.09532754,0.18010142,9.784719
20210720:05:59:44:728,0.082676575,0.1776785,9.771848
20210720:05:59:44:733,0.06541917,0.17760189,9.769751
20210720:05:59:44:737,0.065285094,0.16894445,9.765479
20210720:05:59:44:740,0.07810844,0.19188091,9.775487
20210720:05:59:44:744,0.07404786,0.18742768,9.760307
20210720:05:59:44:748,0.07416279,0.19640115,9.761065
20210720:05:59:44:753,0.073894635,0.1988624,9.749592
20210720:05:59:44:757,0.067554794,0.18575174,9.752762
20210720:05:59:44:760,0.07256346,0.19122967,9.759552
20210720:05:59:44:764,0.06530424,0.18785864,9.764857
20210720:05:59:44:769,0.08107725,0.18499517,9.769099
20210720:05:59:44:773,0.07697837,0.18467914,9.768563
20210720:05:59:44:778,0.08226477,0.1887014,9.765987
20210720:05:59:44:780,0.08379706,0.19360472,9.734336
20210720:05:59:44:787,0.08300218,0.18864393,9.752215
20210720:05:59:44:789,0.08227435,0.18153796,9.765163
20210720:05:59:44:804,0.08559749,0.18427692,9.735839
20210720:05:59:44:804,0.08407478,0.2039381,9.740484
20210720:05:59:44:805,0.076394185,0.19167021,9.751814
20210720:05:59:44:805,0.08884404,0.18810764,9.753422
20210720:05:59:44:808,0.07939173,0.18942924,9.7651825
20210720:05:59:44:812,0.07296569,0.17507361,9.757972
20210720:05:59:44:820,0.07293696,0.18000565,9.742188
20210720:05:59:44:821,0.071634516,0.20099802,9.7393055
20210720:05:59:44:824,0.06963296,0.20120871,9.756717
20210720:05:59:44:849,0.06602251,0.1949359,9.757454
20210720:05:59:44:850,0.0822935,0.19002299,9.753949
20210720:05:59:44:850,0.07798394,0.18710208,9.763813
20210720:05:59:44:851,0.083059646,0.19925503,9.756065
20210720:05:59:44:851,0.09084559,0.19535728,9.747322
20210720:05:59:44:851,0.08345229,0.193078,9.756601
20210720:05:59:44:853,0.08689036,0.20005949,9.751335
20210720:05:59:44:856,0.085683696,0.20524053,9.737362
20210720:05:59:44:860,0.080904864,0.18972611,9.750483
20210720:05:59:44:864,0.0773806,0.17394355,9.758143
20210720:05:59:44:869,0.07040869,0.19355685,9.769684
20210720:05:59:44:873,0.07620265,0.19791429,9.774127
20210720:05:59:44:876,0.097041786,0.19089448,9.757914
