TIME,X,Y,Z
20210720:02:23:49:541,0.07719864,0.1949359,9.75529
20210720:02:23:49:542,0.080282375,0.19936039,9.748787
20210720:02:23:49:542,0.09294291,0.19635327,9.750358
20210720:02:23:49:542,0.08925584,0.2061695,9.752857
20210720:02:23:49:542,0.08132624,0.19325997,9.758527
20210720:02:23:49:553,0.080722906,0.19353768,9.755328
20210720:02:23:49:553,0.07931512,0.18239029,9.7616205
20210720:02:23:49:553,0.084323786,0.19184259,9.752196
20210720:02:23:49:560,0.07994718,0.19273323,9.749725
20210720:02:23:49:561,0.091611736,0.19980092,9.753298
20210720:02:23:49:580,0.09348878,0.19088492,9.767568
20210720:02:23:49:580,0.08832689,0.19948488,9.765978
20210720:02:23:49:581,0.09137231,0.20048088,9.764388
20210720:02:23:49:581,0.07839574,0.1987379,9.753404
20210720:02:23:49:581,0.08366299,0.19072211,9.748911
20210720:02:23:49:584,0.089868754,0.2019557,9.746078
20210720:02:23:49:589,0.08180509,0.19727264,9.747542
20210720:02:23:49:592,0.06612785,0.19756952,9.746584
20210720:02:23:49:596,0.07597281,0.19017622,9.744305
20210720:02:23:49:600,0.0739138,0.20757729,9.755769
20210720:02:23:49:604,0.06854121,0.19662142,9.750837
20210720:02:23:49:608,0.077591285,0.1831277,9.756687
20210720:02:23:49:612,0.08047391,0.20253989,9.75122
20210720:02:23:49:616,0.09375694,0.21301691,9.753834
20210720:02:23:49:620,0.09714712,0.20233877,9.751229
20210720:02:23:49:625,0.08896854,0.19789514,9.754677
20210720:02:23:49:628,0.083117105,0.18493772,9.764033
20210720:02:23:49:632,0.07678683,0.19728222,9.760624
20210720:02:23:49:637,0.082418,0.18704462,9.755721
20210720:02:23:49:641,0.082647845,0.19244593,9.756956
20210720:02:23:49:645,0.082801074,0.20011696,9.756679
20210720:02:23:49:648,0.08777143,0.19564459,9.756947
20210720:02:23:49:652,0.08237969,0.20019357,9.753431
20210720:02:23:49:656,0.092109725,0.18941008,9.758028
20210720:02:23:49:660,0.073894635,0.18688181,9.75484
20210720:02:23:49:664,0.07912358,0.1936526,9.742294
20210720:02:23:49:668,0.08461109,0.1909711,9.750071
20210720:02:23:49:674,0.088010855,0.18801187,9.764081
20210720:02:23:49:676,0.07196013,0.18658493,9.751039
20210720:02:23:49:680,0.06769845,0.18835664,9.747446
20210720:02:23:49:684,0.07821378,0.19098069,9.742821
20210720:02:23:49:688,0.08263827,0.19983923,9.768524
20210720:02:23:49:692,0.08649772,0.20507774,9.751248
20210720:02:23:49:696,0.08023449,0.20460847,9.741068
20210720:02:23:49:700,0.063963495,0.20106506,9.736079
20210720:02:23:49:704,0.087350056,0.17973751,9.760595
20210720:02:23:49:709,0.0957968,0.1868435,9.74464
20210720:02:23:49:712,0.07484274,0.19564459,9.745139
20210720:02:23:49:716,0.08114429,0.19180429,9.747982
20210720:02:23:49:721,0.094072975,0.21158996,9.747514
20210720:02:23:49:728,0.085578345,0.19846974,9.7460575
20210720:02:23:49:728,0.073894635,0.19990626,9.746249
20210720:02:23:49:732,0.067554794,0.19616173,9.758259
20210720:02:23:49:736,0.08503247,0.19868043,9.751564
20210720:02:23:49:743,0.09085517,0.19658312,9.737956
20210720:02:23:49:744,0.07070556,0.19545305,9.74485
20210720:02:23:49:748,0.0789895,0.2045223,9.759082
20210720:02:23:49:752,0.07190266,0.20825724,9.751326
20210720:02:23:49:756,0.08045476,0.20638977,9.7432995
20210720:02:23:49:760,0.088700384,0.20678242,9.748375
20210720:02:23:49:764,0.066999346,0.21598572,9.746249
20210720:02:23:49:768,0.087378785,0.199686,9.736328
20210720:02:23:49:774,0.08590395,0.20171627,9.747523
20210720:02:23:49:777,0.08643068,0.19903478,9.734948
20210720:02:23:49:780,0.078481935,0.19765572,9.735964
20210720:02:23:49:784,0.067487754,0.18921855,9.741039
20210720:02:23:49:789,0.09079771,0.19119138,9.774634
20210720:02:23:49:792,0.06834967,0.17672081,9.761343
20210720:02:23:49:796,0.123876,0.19974345,9.670114
20210720:02:23:49:800,0.05616797,0.19135417,9.778121
