TIME,X,Y,Z
20210720:04:18:57:549,-1.0471976E-4,1.7453292E-4,6.6322513E-4
20210720:04:18:57:549,0.0013089969,2.0943952E-4,-9.0757123E-4
20210720:04:18:57:557,-3.4906585E-5,-9.5993106E-4,-7.330383E-4
20210720:04:18:57:557,1.7453292E-4,-5.410521E-4,-6.981317E-5
20210720:04:18:57:565,-4.712389E-4,-9.0757123E-4,-2.7925268E-4
20210720:04:18:57:565,9.250245E-4,-4.5378561E-4,-2.9670598E-4
20210720:04:18:57:583,-3.3161257E-4,-5.7595863E-4,-3.1415926E-4
20210720:04:18:57:583,0.0014486233,8.726646E-5,0.0
20210720:04:18:57:583,0.0,-1.0471976E-4,6.1086525E-4
20210720:04:18:57:584,-1.2217305E-4,-8.3775807E-4,4.0142573E-4
20210720:04:18:57:584,9.250245E-4,3.4906585E-5,-5.061455E-4
20210720:04:18:57:588,7.15585E-4,5.061455E-4,-4.712389E-4
20210720:04:18:57:594,8.726646E-4,8.726646E-5,-3.3161257E-4
20210720:04:18:57:597,1.7453292E-5,-6.806784E-4,-0.0010821042
20210720:04:18:57:601,3.1415926E-4,-3.6651915E-4,1.7453292E-4
20210720:04:18:57:605,-6.981317E-5,0.0,1.9198621E-4
20210720:04:18:57:608,-1.2217305E-4,6.283185E-4,3.3161257E-4
20210720:04:18:57:612,-1.3962634E-4,2.7925268E-4,-0.0012740904
20210720:04:18:57:616,-5.9341197E-4,2.2689281E-4,-5.9341197E-4
20210720:04:18:57:621,-8.726646E-5,2.2689281E-4,-3.6651915E-4
20210720:04:18:57:625,-2.6179937E-4,2.2689281E-4,2.9670598E-4
20210720:04:18:57:631,-1.5707963E-4,-4.0142573E-4,-4.0142573E-4
20210720:04:18:57:633,-1.3962634E-4,-1.2217305E-4,2.7925268E-4
20210720:04:18:57:636,-1.3962634E-4,-1.3962634E-4,3.4906584E-4
20210720:04:18:57:640,-1.3962634E-4,3.4906585E-5,1.0471976E-4
20210720:04:18:57:645,-5.9341197E-4,-9.948377E-4,1.9198621E-4
20210720:04:18:57:648,-5.2359875E-4,-0.0012915436,3.3161257E-4
20210720:04:18:57:652,-7.853982E-4,-1.3962634E-4,-2.0943952E-4
20210720:04:18:57:657,-2.443461E-4,-1.3962634E-4,4.5378561E-4
