TIME,X,Y,Z
20210720:04:18:57:549,0.07555143,0.18889295,9.75484
20210720:04:18:57:549,0.066290654,0.20126617,9.758182
20210720:04:18:57:549,0.07777324,0.19754079,9.750827
20210720:04:18:57:557,0.07818505,0.19609469,9.747016
20210720:04:18:57:557,0.074114904,0.1796992,9.741892
20210720:04:18:57:565,0.08022491,0.19824947,9.752675
20210720:04:18:57:565,0.08282023,0.19948488,9.756181
20210720:04:18:57:583,0.07358818,0.19887197,9.758804
20210720:04:18:57:583,0.08802043,0.19760783,9.752522
20210720:04:18:57:583,0.07869262,0.18449718,9.7482605
20210720:04:18:57:584,0.08099106,0.19520405,9.734193
20210720:04:18:57:584,0.076308,0.20299,9.7410965
20210720:04:18:57:588,0.073492415,0.18243816,9.740407
20210720:04:18:57:593,0.07281246,0.18513882,9.744018
20210720:04:18:57:596,0.07711245,0.18004397,9.762166
20210720:04:18:57:600,0.08676587,0.18587624,9.750855
20210720:04:18:57:604,0.07957368,0.19453368,9.758153
20210720:04:18:57:608,0.071059905,0.17534176,9.749237
20210720:04:18:57:612,0.07464163,0.17695065,9.749151
20210720:04:18:57:616,0.086085916,0.1862689,9.739162
20210720:04:18:57:620,0.0726305,0.19815372,9.756199
20210720:04:18:57:624,0.06637685,0.19772275,9.7485
20210720:04:18:57:629,0.08478347,0.19531897,9.751613
20210720:04:18:57:632,0.07960242,0.178052,9.746872
20210720:04:18:57:636,0.086219996,0.20137152,9.746374
20210720:04:18:57:640,0.087311745,0.19109559,9.761074
20210720:04:18:57:645,0.09336429,0.1866424,9.754973
20210720:04:18:57:648,0.07782113,0.1951083,9.757454
20210720:04:18:57:652,0.09222465,0.1984027,9.742946
20210720:04:18:57:656,0.09212888,0.21069932,9.745818
20210720:04:18:57:660,0.09437943,0.19554882,9.746948
20210720:04:18:57:664,0.07752425,0.19065508,9.75914
20210720:04:18:57:668,0.08010998,0.18955374,9.757033
20210720:04:18:57:672,0.089935794,0.19624792,9.746019
20210720:04:18:57:676,0.08445786,0.1908466,9.747724
20210720:04:18:57:680,0.098372966,0.20062453,9.743098
20210720:04:18:57:684,0.09440816,0.19210117,9.748327
20210720:04:18:57:688,0.086842485,0.17835845,9.7569275
20210720:04:18:57:695,0.08666052,0.18111658,9.755577
20210720:04:18:57:697,0.07615477,0.1770177,9.750951
20210720:04:18:57:701,0.07871178,0.18803102,9.753182
20210720:04:18:57:704,0.096304365,0.19399737,9.756832
20210720:04:18:57:708,0.07866389,0.18617313,9.754332
20210720:04:18:57:714,0.07145255,0.20333476,9.748183
20210720:04:18:57:716,0.077217795,0.19783768,9.748855
20210720:04:18:57:722,0.072544314,0.19482099,9.746661
20210720:04:18:57:725,0.08341399,0.19614258,9.746143
20210720:04:18:57:728,0.082360536,0.19617131,9.759561
20210720:04:18:57:732,0.080809094,0.20188865,9.7569275
20210720:04:18:57:736,0.08060799,0.20605458,9.758928
20210720:04:18:57:740,0.06811025,0.19772275,9.756276
20210720:04:18:57:745,0.071730286,0.1965448,9.737687
20210720:04:18:57:748,0.07421068,0.20280804,9.757474
20210720:04:18:57:752,0.07564719,0.196631,9.7706995
20210720:04:18:57:756,0.08812578,0.18169118,9.753605
20210720:04:18:57:761,0.08713937,0.1894388,9.75209
20210720:04:18:57:764,0.075915344,0.201994,9.764866
20210720:04:18:57:768,0.07147171,0.2223926,9.753164
20210720:04:18:57:772,0.08287769,0.20268354,9.757051
20210720:04:18:57:778,0.088518426,0.19149783,9.754246
20210720:04:18:57:780,0.076719806,0.1876671,9.755146
20210720:04:18:57:785,0.08434294,0.18934305,9.749562
20210720:04:18:57:788,0.0710216,0.17472884,9.766159
20210720:04:18:57:793,0.08303092,0.18261056,9.727392
20210720:04:18:57:796,0.114615224,0.21816924,9.708708
20210720:04:18:57:800,0.046504974,0.18908447,9.773773
20210720:04:18:57:804,0.112565786,0.20414878,9.661513
20210720:04:18:57:808,0.07716991,0.20716548,9.735179
20210720:04:18:57:812,0.085836925,0.20543209,9.653172
20210720:04:18:57:816,0.087982126,0.19280028,9.736777
20210720:04:18:57:820,0.096974745,0.2125285,9.695367
20210720:04:18:57:824,0.07984184,0.19435172,9.743692
20210720:04:18:57:829,0.101830184,0.21374474,9.716016
20210720:04:18:57:832,0.069891535,0.19465818,9.76432
20210720:04:18:57:836,0.08907388,0.19643947,9.753499
20210720:04:18:57:840,0.07939173,0.18103996,9.776522
20210720:04:18:57:844,0.08117301,0.18629763,9.814187
20210720:04:18:57:848,0.07095456,0.1860199,9.807904
20210720:04:18:57:852,0.09136274,0.20553742,9.8210535
20210720:04:18:57:856,0.08120175,0.2079412,9.787898
20210720:04:18:57:860,0.08281065,0.19966684,9.724395
20210720:04:18:57:864,0.0801866,0.19223525,9.659866
20210720:04:18:57:868,0.06953719,0.17586848,9.74985
20210720:04:18:57:872,0.09755893,0.19484971,9.686566
20210720:04:18:57:878,0.08082825,0.19369091,9.7783985
20210720:04:18:57:880,0.09127654,0.19295351,9.80484
20210720:04:18:57:884,0.07248685,0.171444,9.772499
20210720:04:18:57:888,0.09483912,0.19801006,9.78627
20210720:04:18:57:894,0.07431602,0.17193241,9.790618
20210720:04:18:57:896,0.09746317,0.1837023,9.796671
20210720:04:18:57:901,0.07739975,0.18348204,9.782431
20210720:04:18:57:904,0.084907964,0.18049408,9.754772
20210720:04:18:57:910,0.0775051,0.19525194,9.682602
20210720:04:18:57:912,0.08831731,0.19756952,9.766888
20210720:04:18:57:916,0.08741709,0.19894858,9.696593
20210720:04:18:57:920,0.055286907,0.19596061,9.75462
20210720:04:18:57:924,0.0806846,0.21398418,9.754045
20210720:04:18:57:928,0.060228538,0.18953457,9.769895
20210720:04:18:57:932,0.087129794,0.18922812,9.788386
20210720:04:18:57:936,0.06554367,0.1749108,9.796154
20210720:04:18:57:940,0.08191043,0.19545305,9.7657
20210720:04:18:57:944,0.073750995,0.1967555,9.764723
20210720:04:18:57:948,0.08717767,0.19236933,9.756707
20210720:04:18:57:952,0.08124005,0.20624611,9.692006
20210720:04:18:57:956,0.07242939,0.19988711,9.760682
20210720:04:18:57:961,0.10183976,0.21746056,9.708459
20210720:04:18:57:964,0.08217858,0.20442651,9.776751
20210720:04:18:57:969,0.10704955,0.21341914,9.882231
20210720:04:18:57:972,0.07359777,0.18058027,9.77973
20210720:04:18:57:977,0.09809523,0.19466776,9.746297
20210720:04:18:57:981,0.071663246,0.19158402,9.777297
20210720:04:18:57:984,0.09545203,0.19696619,9.755396
20210720:04:18:57:988,0.07382761,0.18477492,9.777987
20210720:04:18:57:993,0.11554418,0.19263747,9.7485285
20210720:04:18:57:997,0.09235872,0.21332337,9.728092
20210720:04:18:58:000,0.10270168,0.2037753,9.847515
20210720:04:18:58:004,0.08085698,0.19593188,9.712233
20210720:04:18:58:010,0.092397034,0.1938633,9.792285
20210720:04:18:58:012,0.051389147,0.18133684,9.751019
20210720:04:18:58:017,0.11150276,0.20001161,9.75075
20210720:04:18:58:020,0.06463387,0.17091727,9.766906
20210720:04:18:58:024,0.10617805,0.20258777,9.690302
20210720:04:18:58:028,0.08462067,0.20193656,9.818066
20210720:04:18:58:033,0.056330778,0.17369455,9.763918
20210720:04:18:58:036,0.12256397,0.20219512,9.6806
20210720:04:18:58:040,0.09010818,0.17482461,9.7750845
20210720:04:18:58:045,0.049952626,0.18806933,9.805826
20210720:04:18:58:048,0.08683291,0.1936526,9.738415
20210720:04:18:58:052,0.10458831,0.20865947,9.704197
20210720:04:18:58:056,0.09168835,0.20284635,9.745339
20210720:04:18:58:061,0.06924031,0.18081012,9.789354
20210720:04:18:58:064,0.07021715,0.18503347,9.77905
20210720:04:18:58:068,0.087503284,0.19393991,9.752226
20210720:04:18:58:072,0.08049306,0.19704281,9.760031
20210720:04:18:58:077,0.07798394,0.2139746,9.751756
20210720:04:18:58:081,0.09492531,0.20403388,9.766725
20210720:04:18:58:084,0.0834906,0.21027796,9.764569
20210720:04:18:58:088,0.081287935,0.20137152,9.751009
20210720:04:18:58:094,0.08008126,0.19546263,9.751315
20210720:04:18:58:099,0.08496543,0.20276973,9.75595
20210720:04:18:58:100,0.10649409,0.19008046,9.752388
20210720:04:18:58:119,0.09039548,0.1995232,9.748538
20210720:04:18:58:120,0.08702444,0.1953094,9.751421
20210720:04:18:58:121,0.06992984,0.19741629,9.757081
