TIME,X,Y,Z
20210720:00:11:57:148,0.085702844,0.18644127,9.762041
20210720:00:11:57:148,0.07098329,0.2097991,9.755663
20210720:00:11:57:148,0.070648104,0.18848114,9.759331
20210720:00:11:57:153,0.084419556,0.19060719,9.763957
20210720:00:11:57:156,0.064585984,0.18844283,9.770373
20210720:00:11:57:163,0.057116076,0.21375433,9.753164
20210720:00:11:57:164,0.07083006,0.20180248,9.7633915
20210720:00:11:57:169,0.07272627,0.18095377,9.759706
20210720:00:11:57:172,0.081824236,0.17519811,9.747763
20210720:00:11:57:178,0.07767748,0.16717274,9.746901
20210720:00:11:57:180,0.08118259,0.18907489,9.750204
20210720:00:11:57:185,0.070025615,0.19485928,9.755213
20210720:00:11:57:188,0.06955635,0.18327135,9.760068
20210720:00:11:57:192,0.057412956,0.1930876,9.753144
20210720:00:11:57:196,0.07000645,0.20874566,9.754437
20210720:00:11:57:200,0.08041645,0.19421764,9.753633
20210720:00:11:57:204,0.103592314,0.1814326,9.75526
20210720:00:11:57:208,0.109280944,0.18138471,9.755941
20210720:00:11:57:213,0.09606495,0.18244776,9.753241
20210720:00:11:57:216,0.083806634,0.19461988,9.761256
20210720:00:11:57:220,0.069364816,0.19107644,9.753413
20210720:00:11:57:224,0.080655865,0.18536867,9.7457905
20210720:00:11:57:228,0.094580546,0.1881651,9.748893
20210720:00:11:57:232,0.09386228,0.19851762,9.746815
20210720:00:11:57:236,0.08800127,0.17918205,9.752954
20210720:00:11:57:240,0.08560708,0.18811722,9.750483
20210720:00:11:57:247,0.10077674,0.18190187,9.752599
20210720:00:11:57:249,0.10464577,0.17606,9.757281
20210720:00:11:57:253,0.09610326,0.18056111,9.756037
20210720:00:11:57:256,0.09646718,0.18458338,9.75077
20210720:00:11:57:262,0.07728483,0.18375976,9.75574
20210720:00:11:57:264,0.07642292,0.17135781,9.7467375
20210720:00:11:57:268,0.0938144,0.18330008,9.764493
20210720:00:11:57:272,0.0761835,0.18351077,9.751737
20210720:00:11:57:277,0.097922854,0.20598753,9.748567
20210720:00:11:57:280,0.08231265,0.20016484,9.746718
20210720:00:11:57:291,0.076078154,0.19121052,9.753949
20210720:00:11:57:292,0.07968861,0.19818243,9.766782
20210720:00:11:57:292,0.08181466,0.18327135,9.755452
20210720:00:11:57:297,0.08593269,0.18418115,9.759168
20210720:00:11:57:308,0.08862377,0.19390161,9.761132
20210720:00:11:57:309,0.076547414,0.19239806,9.75688
20210720:00:11:57:309,0.074565016,0.19024327,9.757273
20210720:00:11:57:312,0.07175901,0.19495507,9.754677
20210720:00:11:57:335,0.07540777,0.2106323,9.752742
20210720:00:11:57:336,0.081632696,0.2019557,9.748156
20210720:00:11:57:336,0.0935654,0.19450495,9.744842
20210720:00:11:57:336,0.07490021,0.186221,9.749965
20210720:00:11:57:337,0.08969637,0.17146315,9.746777
20210720:00:11:57:337,0.082801074,0.189774,9.751727
20210720:00:11:57:342,0.08935161,0.18475576,9.752264
20210720:00:11:57:344,0.08064629,0.19218737,9.754418
20210720:00:11:57:349,0.065218054,0.1833288,9.7514305
20210720:00:11:57:352,0.07627927,0.18059942,9.756075
20210720:00:11:57:356,0.0827915,0.18371189,9.75031
20210720:00:11:57:362,0.09572976,0.17900968,9.763124
20210720:00:11:57:364,0.07760087,0.18384597,9.743405
20210720:00:11:57:368,0.09012733,0.18253393,9.768678
20210720:00:11:57:372,0.06999688,0.18451634,9.746345
20210720:00:11:57:376,0.09457097,0.19028157,9.771791
20210720:00:11:57:380,0.063111156,0.17729543,9.746287
20210720:00:11:57:384,0.11764149,0.19677465,9.775401
20210720:00:11:57:388,0.06156929,0.18148048,9.781817
