TIME,X,Y,Z
20210720:01:35:58:068,0.08239885,0.19086576,9.734317
20210720:01:35:58:068,0.08941865,0.19180429,9.751134
20210720:01:35:58:072,0.07785944,0.19692788,9.757033
20210720:01:35:58:076,0.08937076,0.19184259,9.7552805
20210720:01:35:58:080,0.08385453,0.20156305,9.750128
20210720:01:35:58:084,0.083940715,0.19291519,9.750156
20210720:01:35:58:089,0.09139147,0.20128532,9.759982
20210720:01:35:58:092,0.08452489,0.20486705,9.759714
20210720:01:35:58:096,0.08894938,0.19310674,9.759437
20210720:01:35:58:100,0.07806055,0.20343053,9.756324
20210720:01:35:58:106,0.08001422,0.20910001,9.7514305
20210720:01:35:58:108,0.090347596,0.19604681,9.755251
20210720:01:35:58:112,0.10440635,0.19005173,9.753374
20210720:01:35:58:116,0.10014467,0.18672858,9.758747
20210720:01:35:58:120,0.09251195,0.20524053,9.752493
20210720:01:35:58:124,0.08129752,0.2071176,9.757176
20210720:01:35:58:128,0.087120205,0.18738937,9.750156
20210720:01:35:58:132,0.08208281,0.18957289,9.7530775
20210720:01:35:58:136,0.09329725,0.1866424,9.751928
20210720:01:35:58:140,0.08034941,0.19356643,9.749496
20210720:01:35:58:144,0.08012914,0.19574992,9.747274
20210720:01:35:58:149,0.076547414,0.19901563,9.737084
20210720:01:35:58:153,0.07420109,0.20000203,9.745953
20210720:01:35:58:156,0.077342294,0.19642988,9.739574
20210720:01:35:58:160,0.07935342,0.19283858,9.743396
20210720:01:35:58:164,0.08859504,0.18656579,9.747514
20210720:01:35:58:168,0.07969819,0.186968,9.749457
20210720:01:35:58:172,0.09449436,0.18454507,9.748768
20210720:01:35:58:176,0.08869081,0.1842865,9.751182
20210720:01:35:58:180,0.087273434,0.19763656,9.746967
20210720:01:35:58:184,0.082647845,0.18937178,9.736586
20210720:01:35:58:189,0.09796116,0.19155528,9.749295
20210720:01:35:58:193,0.08726386,0.17740077,9.752522
20210720:01:35:58:196,0.08929414,0.19284816,9.754561
20210720:01:35:58:200,0.0889398,0.20048088,9.7464695
20210720:01:35:58:206,0.0768443,0.20702183,9.752139
20210720:01:35:58:208,0.07513005,0.20668665,9.758986
20210720:01:35:58:212,0.08985918,0.18555063,9.756199
20210720:01:35:58:216,0.08064629,0.1914691,9.752513
20210720:01:35:58:222,0.086047605,0.18646044,9.760318
20210720:01:35:58:224,0.09078813,0.18999426,9.756899
20210720:01:35:58:228,0.10338163,0.17634732,9.753987
20210720:01:35:58:232,0.101140656,0.17989074,9.75167
20210720:01:35:58:236,0.08003337,0.19041565,9.753605
20210720:01:35:58:240,0.08309796,0.19639157,9.743165
20210720:01:35:58:244,0.0858848,0.1879161,9.744238
20210720:01:35:58:248,0.07893205,0.21611023,9.7596
20210720:01:35:58:252,0.07106948,0.19494548,9.757463
20210720:01:35:58:256,0.07511089,0.18927601,9.753117
20210720:01:35:58:260,0.08130709,0.20755814,9.757731
20210720:01:35:58:264,0.08158482,0.21119733,9.756812
20210720:01:35:58:268,0.09332598,0.19428468,9.757129
20210720:01:35:58:273,0.086373225,0.20570982,9.767902
20210720:01:35:58:276,0.07608773,0.19078913,9.744947
20210720:01:35:58:281,0.11195287,0.19549136,9.706601
20210720:01:35:58:284,0.087340474,0.18406622,9.757137
20210720:01:35:58:289,0.09428366,0.18888336,9.764138
20210720:01:35:58:292,0.085358076,0.17622283,9.774146
