TIME,X,Y,Z
20210720:01:35:58:068,6.6322513E-4,-3.3161257E-4,-2.7925268E-4
20210720:01:35:58:069,3.4906585E-5,-5.235988E-5,-0.0010297443
20210720:01:35:58:073,-8.0285146E-4,2.443461E-4,-0.0012217305
20210720:01:35:58:076,-3.1415926E-4,-1.7453292E-5,-1.0471976E-4
20210720:01:35:58:080,-1.0471976E-4,4.363323E-4,-5.235988E-5
20210720:01:35:58:084,-6.981317E-5,3.1415926E-4,1.9198621E-4
20210720:01:35:58:089,-6.981317E-5,4.363323E-4,-8.901179E-4
20210720:01:35:58:093,2.2689281E-4,-1.0471976E-4,3.6651915E-4
20210720:01:35:58:096,1.0471976E-4,2.2689281E-4,2.6179937E-4
20210720:01:35:58:101,-3.4906585E-5,5.9341197E-4,1.2217305E-4
20210720:01:35:58:107,-6.981317E-4,4.712389E-4,-3.3161257E-4
20210720:01:35:58:108,-7.5049157E-4,3.3161257E-4,1.7453292E-5
20210720:01:35:58:112,-7.5049157E-4,0.0,4.0142573E-4
20210720:01:35:58:116,-1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:01:35:58:121,2.0943952E-4,-4.712389E-4,-7.5049157E-4
20210720:01:35:58:125,0.0012915436,3.4906585E-5,-4.712389E-4
20210720:01:35:58:128,2.7925268E-4,2.6179937E-4,0.0
20210720:01:35:58:132,-3.1415926E-4,2.9670598E-4,-3.4906585E-5
20210720:01:35:58:136,8.2030473E-4,-1.2217305E-4,5.061455E-4
20210720:01:35:58:141,3.3161257E-4,-6.981317E-5,-4.5378561E-4
20210720:01:35:58:144,0.0,-1.9198621E-4,-1.0471976E-4
20210720:01:35:58:149,-5.061455E-4,8.726646E-5,-2.443461E-4
20210720:01:35:58:153,6.1086525E-4,2.6179937E-4,-5.2359875E-4
20210720:01:35:58:156,4.712389E-4,-1.3962634E-4,-1.2217305E-4
20210720:01:35:58:160,0.0012042772,6.6322513E-4,-0.001012291
20210720:01:35:58:164,8.3775807E-4,3.6651915E-4,-6.457718E-4
20210720:01:35:58:168,6.981317E-5,3.1415926E-4,-7.853982E-4
20210720:01:35:58:173,-3.4906584E-4,2.9670598E-4,-1.7453292E-4
20210720:01:35:58:176,-2.443461E-4,2.9670598E-4,5.235988E-5
20210720:01:35:58:180,-8.5521134E-4,7.330383E-4,-3.4906585E-5
20210720:01:35:58:184,-7.6794485E-4,3.6651915E-4,6.981317E-5
20210720:01:35:58:189,-1.7453292E-4,3.1415926E-4,5.2359875E-4
20210720:01:35:58:193,-8.3775807E-4,-1.2217305E-4,6.1086525E-4
20210720:01:35:58:196,6.1086525E-4,2.2689281E-4,-1.2217305E-4
20210720:01:35:58:200,8.5521134E-4,2.7925268E-4,-3.6651915E-4
20210720:01:35:58:206,6.981317E-5,7.330383E-4,-1.0471976E-4
20210720:01:35:58:208,-3.4906585E-5,-6.806784E-4,-2.443461E-4
20210720:01:35:58:212,-5.061455E-4,-1.0471976E-4,3.4906585E-5
20210720:01:35:58:216,-1.3962634E-4,-6.981317E-5,8.726646E-5
20210720:01:35:58:223,-6.981317E-5,1.0471976E-4,-1.7453292E-5
20210720:01:35:58:225,-6.981317E-5,2.6179937E-4,5.061455E-4
20210720:01:35:58:229,-6.981317E-5,0.0,-1.7453292E-5
20210720:01:35:58:232,-5.061455E-4,1.2217305E-4,-4.886922E-4
20210720:01:35:58:236,-1.3962634E-4,-3.4906585E-5,3.1415926E-4
20210720:01:35:58:240,-2.6179937E-4,1.0471976E-4,-1.7453292E-4
20210720:01:35:58:244,-3.4906584E-4,5.7595863E-4,-6.981317E-5
20210720:01:35:58:248,-1.2217305E-4,9.250245E-4,1.9198621E-4
20210720:01:35:58:252,-6.981317E-5,4.0142573E-4,4.1887903E-4
20210720:01:35:58:256,2.2689281E-4,-1.0471976E-4,5.9341197E-4
20210720:01:35:58:261,1.0471976E-4,2.2689281E-4,6.1086525E-4
20210720:01:35:58:264,-4.886922E-4,7.330383E-4,6.283185E-4
20210720:01:35:58:268,2.9670598E-4,-5.061455E-4,6.283185E-4
20210720:01:35:58:273,0.0010471975,-0.0010821042,6.283185E-4
20210720:01:35:58:276,5.235988E-5,1.7453292E-4,0.0
20210720:01:35:58:281,8.2030473E-4,-0.0012217305,2.6179937E-4
20210720:01:35:58:284,-6.806784E-4,-6.981317E-5,2.443461E-4
20210720:01:35:58:289,-5.5850536E-4,2.9670598E-4,-3.1415926E-4
20210720:01:35:58:292,-0.0010297443,-6.981317E-5,-5.9341197E-4
20210720:01:35:58:296,8.901179E-4,-7.5049157E-4,-8.3775807E-4
20210720:01:35:58:301,4.0142573E-4,-1.9198621E-4,3.8397242E-4
20210720:01:35:58:306,-2.9670598E-4,0.0011693706,-9.250245E-4
20210720:01:35:58:309,7.6794485E-4,-0.0013788101,-3.1415926E-4
20210720:01:35:58:312,-6.806784E-4,-5.410521E-4,4.712389E-4
20210720:01:35:58:317,6.283185E-4,-1.7453292E-5,5.9341197E-4
20210720:01:35:58:321,0.0010471975,-1.9198621E-4,6.1086525E-4
20210720:01:35:58:324,1.5707963E-4,-4.0142573E-4,-1.2217305E-4
20210720:01:35:58:329,7.853982E-4,5.5850536E-4,-3.6651915E-4
20210720:01:35:58:332,-2.9670598E-4,6.6322513E-4,3.3161257E-4
20210720:01:35:58:336,8.2030473E-4,-6.981317E-4,2.6179937E-4
20210720:01:35:58:341,6.981317E-5,1.2217305E-4,4.363323E-4
20210720:01:35:58:345,-4.1887903E-4,-1.3962634E-4,-1.5707963E-4
20210720:01:35:58:348,-1.9198621E-4,-6.6322513E-4,-6.981317E-5
20210720:01:35:58:352,-4.0142573E-4,7.6794485E-4,-1.0471976E-4
20210720:01:35:58:356,0.0019547688,-0.0032114058,-0.0015707964
20210720:01:35:58:361,2.6179937E-4,-0.0022340214,-1.0471976E-4
20210720:01:35:58:365,-5.2359875E-4,-9.250245E-4,-6.806784E-4
20210720:01:35:58:368,-6.981317E-5,4.5378561E-4,2.7925268E-4
20210720:01:35:58:373,-2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:01:35:58:377,-3.4906584E-4,-5.2359875E-4,-0.0014137167
20210720:01:35:58:381,5.061455E-4,-1.7453292E-5,3.4906585E-5
20210720:01:35:58:384,-0.0014137167,0.00143117,8.726646E-5
20210720:01:35:58:391,9.5993106E-4,7.5049157E-4,-8.726646E-5
20210720:01:35:58:393,0.0014137167,-3.6651915E-4,-4.886922E-4
20210720:01:35:58:397,8.726646E-5,6.457718E-4,-1.2217305E-4
20210720:01:35:58:402,3.3161257E-4,-7.15585E-4,4.886922E-4
20210720:01:35:58:407,-3.6651915E-4,0.0014486233,-2.6179937E-4
20210720:01:35:58:408,-1.2217305E-4,-0.001134464,4.712389E-4
20210720:01:35:58:412,-1.3962634E-4,-8.2030473E-4,5.9341197E-4
20210720:01:35:58:416,-6.457718E-4,9.948377E-4,-1.2217305E-4
20210720:01:35:58:422,0.0010995574,9.773844E-4,-5.061455E-4
20210720:01:35:58:424,0.0017627826,6.6322513E-4,4.363323E-4
20210720:01:35:58:428,2.7925268E-4,0.0015707964,5.9341197E-4
20210720:01:35:58:433,5.410521E-4,6.981317E-4,-8.901179E-4
20210720:01:35:58:437,2.2689281E-4,0.0013613568,1.0471976E-4
20210720:01:35:58:441,5.9341197E-4,-0.0025481808,9.773844E-4
20210720:01:35:58:444,6.6322513E-4,-0.001553343,6.806784E-4
20210720:01:35:58:448,-7.6794485E-4,7.5049157E-4,6.283185E-4
20210720:01:35:58:452,3.1415926E-4,-4.363323E-4,-2.443461E-4
20210720:01:35:58:457,3.6651915E-4,-5.061455E-4,1.5707963E-4
20210720:01:35:58:461,0.0,0.0013788101,-3.3161257E-4
20210720:01:35:58:464,6.283185E-4,3.4906584E-4,-8.5521134E-4
20210720:01:35:58:468,-0.0013962634,0.0028274334,2.443461E-4
20210720:01:35:58:473,0.0010821042,-0.0024958209,-5.235988E-5
20210720:01:35:58:477,1.0471976E-4,-0.0012217305,-1.7453292E-4
20210720:01:35:58:481,-0.0019373155,6.806784E-4,4.886922E-4
20210720:01:35:58:484,-2.443461E-4,-0.0010821042,-4.5378561E-4
20210720:01:35:58:490,0.0010821042,-0.0010646508,-2.443461E-4
20210720:01:35:58:493,0.0025830872,1.7453292E-5,4.712389E-4
20210720:01:35:58:497,4.1887903E-4,1.7453292E-4,5.9341197E-4
20210720:01:35:58:501,-1.7453292E-4,8.3775807E-4,6.1086525E-4
20210720:01:35:58:506,0.001553343,-3.4906584E-4,3.1415926E-4
20210720:01:35:58:508,8.2030473E-4,5.7595863E-4,-0.0011868239
20210720:01:35:58:513,-2.2689281E-4,0.001553343,1.9198621E-4
20210720:01:35:58:516,-5.9341197E-4,-4.886922E-4,5.5850536E-4
20210720:01:35:58:523,1.3962634E-4,-7.15585E-4,6.1086525E-4
20210720:01:35:58:524,3.3161257E-4,-2.2689281E-4,0.0
20210720:01:35:58:529,3.6651915E-4,5.7595863E-4,-4.886922E-4
20210720:01:35:58:533,0.0,0.0018675023,-4.363323E-4
20210720:01:35:58:536,0.0018849556,9.424778E-4,-4.1887903E-4
20210720:01:35:58:540,1.9198621E-4,5.410521E-4,0.0
20210720:01:35:58:544,-5.9341197E-4,2.0943952E-4,3.8397242E-4
20210720:01:35:58:548,0.0010297443,-0.0014835298,2.6179937E-4
20210720:01:35:58:552,3.6651915E-4,-4.1887903E-4,0.0
20210720:01:35:58:557,1.7453292E-4,-4.363323E-4,2.0943952E-4
20210720:01:35:58:560,-2.0943952E-4,-2.6179937E-4,4.1887903E-4
20210720:01:35:58:564,-2.2689281E-4,2.6179937E-4,5.9341197E-4
20210720:01:35:58:570,9.0757123E-4,-0.0010821042,-4.363323E-4
20210720:01:35:58:573,-3.4906584E-4,-1.7453292E-4,-2.443461E-4
20210720:01:35:58:577,-2.443461E-4,-7.15585E-4,4.712389E-4
20210720:01:35:58:581,-0.0012915436,-6.806784E-4,5.9341197E-4
20210720:01:35:58:585,-7.15585E-4,1.3962634E-4,-4.363323E-4
20210720:01:35:58:590,-0.0010646508,-9.250245E-4,-2.443461E-4
20210720:01:35:58:592,-0.001256637,4.0142573E-4,4.712389E-4
20210720:01:35:58:597,3.4906585E-5,3.1415926E-4,5.9341197E-4
20210720:01:35:58:600,-2.2689281E-4,2.9670598E-4,6.1086525E-4
20210720:01:35:58:606,-9.773844E-4,6.1086525E-4,6.283185E-4
20210720:01:35:58:608,8.726646E-5,4.712389E-4,6.283185E-4
20210720:01:35:58:626,-4.886922E-4,-1.0471976E-4,6.283185E-4
20210720:01:35:58:626,-1.3962634E-4,2.2689281E-4,6.283185E-4
20210720:01:35:58:627,-4.0142573E-4,-1.7453292E-5,-1.2217305E-4
20210720:01:35:58:627,-2.443461E-4,1.2217305E-4,3.6651915E-4
20210720:01:35:58:628,-1.0471976E-4,7.15585E-4,5.7595863E-4
