TIME,X,Y,Z
20210720:12:46:07:147,-1.7453292E-5,1.0471976E-4,-2.0943952E-4
20210720:12:46:07:148,-1.5707963E-4,0.0016580628,-2.6179937E-4
20210720:12:46:07:153,-1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:12:46:07:158,4.363323E-4,8.0285146E-4,-8.726646E-5
20210720:12:46:07:160,8.726646E-5,2.6179937E-4,5.235988E-5
20210720:12:46:07:165,3.4906585E-5,-5.061455E-4,2.0943952E-4
20210720:12:46:07:169,-0.0012217305,-3.8397242E-4,-1.9198621E-4
20210720:12:46:07:174,-0.001134464,-6.283185E-4,-4.5378561E-4
20210720:12:46:07:177,-4.712389E-4,4.0142573E-4,-1.2217305E-4
20210720:12:46:07:181,7.15585E-4,1.3962634E-4,1.7453292E-4
20210720:12:46:07:185,1.3962634E-4,-8.5521134E-4,2.2689281E-4
20210720:12:46:07:190,-2.6179937E-4,-2.6179937E-4,2.2689281E-4
20210720:12:46:07:193,-1.3962634E-4,-3.4906584E-4,-9.5993106E-4
20210720:12:46:07:197,3.1415926E-4,6.981317E-4,-8.726646E-5
20210720:12:46:07:201,1.9198621E-4,4.363323E-4,1.7453292E-4
20210720:12:46:07:205,5.235988E-5,0.0012740904,-2.0943952E-4
20210720:12:46:07:209,3.4906585E-5,7.853982E-4,1.5707963E-4
20210720:12:46:07:213,-2.7925268E-4,-3.4906585E-5,2.2689281E-4
20210720:12:46:07:217,-5.7595863E-4,-2.443461E-4,2.2689281E-4
20210720:12:46:07:221,-3.8397242E-4,-2.0943952E-4,-3.8397242E-4
20210720:12:46:07:225,-5.9341197E-4,-5.9341197E-4,-5.5850536E-4
20210720:12:46:07:229,3.6651915E-4,-5.2359875E-4,-1.9198621E-4
20210720:12:46:07:232,-2.2689281E-4,3.4906584E-4,-4.0142573E-4
20210720:12:46:07:237,-5.7595863E-4,-2.443461E-4,1.2217305E-4
20210720:12:46:07:242,-6.981317E-4,-5.9341197E-4,-8.726646E-5
20210720:12:46:07:245,-7.853982E-4,3.4906585E-5,5.235988E-5
20210720:12:46:07:249,-8.726646E-5,6.283185E-4,-2.2689281E-4
20210720:12:46:07:253,0.0,9.948377E-4,1.5707963E-4
20210720:12:46:07:258,-1.5707963E-4,7.330383E-4,2.2689281E-4
20210720:12:46:07:261,-0.001012291,-6.283185E-4,2.2689281E-4
20210720:12:46:07:264,-2.6179937E-4,-3.4906584E-4,-1.9198621E-4
20210720:12:46:07:269,-1.7453292E-5,3.8397242E-4,1.5707963E-4
20210720:12:46:07:274,1.7453292E-5,6.283185E-4,-2.0943952E-4
20210720:12:46:07:277,1.7453292E-5,-1.9198621E-4,1.5707963E-4
20210720:12:46:07:281,1.7453292E-5,-9.0757123E-4,-5.2359875E-4
20210720:12:46:07:285,-7.15585E-4,3.4906585E-5,0.0
20210720:12:46:07:291,-2.0943952E-4,4.5378561E-4,1.9198621E-4
20210720:12:46:07:293,2.9670598E-4,3.3161257E-4,-6.981317E-5
20210720:12:46:07:297,6.457718E-4,-5.061455E-4,5.235988E-5
20210720:12:46:07:301,1.2217305E-4,-3.8397242E-4,2.0943952E-4
20210720:12:46:07:305,3.4906585E-5,-9.424778E-4,-1.9198621E-4
20210720:12:46:07:309,-4.0142573E-4,-7.15585E-4,-2.6179937E-4
20210720:12:46:07:313,-4.712389E-4,9.5993106E-4,-5.9341197E-4
20210720:12:46:07:319,-5.235988E-5,8.5521134E-4,-3.3161257E-4
20210720:12:46:07:321,1.7453292E-5,4.5378561E-4,-0.0010471975
20210720:12:46:07:326,4.712389E-4,-8.726646E-5,-0.00143117
20210720:12:46:07:329,1.0471976E-4,2.9670598E-4,-5.9341197E-4
20210720:12:46:07:333,6.6322513E-4,-2.443461E-4,-2.0943952E-4
20210720:12:46:07:337,3.8397242E-4,-3.4906585E-5,3.4906585E-5
20210720:12:46:07:342,8.726646E-5,-5.5850536E-4,1.9198621E-4
20210720:12:46:07:346,3.4906585E-5,-4.0142573E-4,-2.0943952E-4
20210720:12:46:07:349,1.7453292E-5,8.726646E-4,1.5707963E-4
20210720:12:46:07:353,-7.15585E-4,0.0012915436,-8.726646E-5
20210720:12:46:07:357,-0.0012915436,3.4906584E-4,5.235988E-5
20210720:12:46:07:361,-4.363323E-4,-5.061455E-4,2.0943952E-4
20210720:12:46:07:366,-9.250245E-4,3.6651915E-4,2.2689281E-4
20210720:12:46:07:369,-1.2217305E-4,-3.6651915E-4,-6.981317E-5
20210720:12:46:07:374,0.0,-4.886922E-4,-8.2030473E-4
20210720:12:46:07:378,1.7453292E-5,-8.2030473E-4,5.235988E-5
20210720:12:46:07:381,1.7453292E-5,-0.001012291,2.0943952E-4
20210720:12:46:07:385,1.7453292E-5,-2.7925268E-4,-1.9198621E-4
20210720:12:46:07:390,4.712389E-4,-3.4906585E-5,-1.3962634E-4
20210720:12:46:07:393,1.0471976E-4,0.0,3.4906584E-4
20210720:12:46:07:397,3.4906585E-5,-4.363323E-4,3.8397242E-4
20210720:12:46:07:400,-8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:12:46:07:404,1.2217305E-4,4.0142573E-4,2.2689281E-4
20210720:12:46:07:409,-5.7595863E-4,-1.0471976E-4,9.948377E-4
20210720:12:46:07:413,-0.001256637,0.0011170107,1.7453292E-4
20210720:12:46:07:417,-0.0015009831,-3.6651915E-4,-2.0943952E-4
20210720:12:46:07:420,1.7453292E-5,-4.886922E-4,3.4906585E-5
20210720:12:46:07:425,-3.3161257E-4,-0.0010821042,-6.806784E-4
20210720:12:46:07:429,-9.773844E-4,8.3775807E-4,8.726646E-5
20210720:12:46:07:433,1.0471976E-4,-7.330383E-4,2.0943952E-4
20210720:12:46:07:437,-9.5993106E-4,0.001972222,5.410521E-4
20210720:12:46:07:441,0.0,0.0010821042,4.1887903E-4
20210720:12:46:07:445,9.0757123E-4,0.0,-3.4906585E-5
20210720:12:46:07:449,-4.363323E-4,5.235988E-5,-6.806784E-4
