TIME,X,Y,Z
20210720:02:13:34:486,0.07345411,0.1998488,9.754657
20210720:02:13:34:486,0.068062365,0.22145408,9.750827
20210720:02:13:34:488,0.061502255,0.20677285,9.745942
20210720:02:13:34:492,0.081824236,0.19807708,9.757972
20210720:02:13:34:496,0.088642925,0.20159177,9.757502
20210720:02:13:34:501,0.08701487,0.19913054,9.753547
20210720:02:13:34:504,0.08574115,0.19916886,9.758221
20210720:02:13:34:508,0.09136274,0.18483236,9.753499
20210720:02:13:34:512,0.071596205,0.19592232,9.756209
20210720:02:13:34:517,0.062105592,0.20480959,9.75145
20210720:02:13:34:521,0.078386165,0.19601808,9.744802
20210720:02:13:34:524,0.06476794,0.2000499,9.756936
20210720:02:13:34:528,0.06675992,0.1941602,9.752369
20210720:02:13:34:534,0.082418,0.19474436,9.750051
20210720:02:13:34:536,0.082523346,0.20241539,9.747274
20210720:02:13:34:540,0.077256106,0.1954339,9.746555
20210720:02:13:34:544,0.07731356,0.19089448,9.74894
20210720:02:13:34:550,0.08545385,0.1977036,9.753106
20210720:02:13:34:552,0.086401954,0.19035819,9.74445
20210720:02:13:34:556,0.09545203,0.19513701,9.751163
20210720:02:13:34:561,0.08758948,0.19850805,9.748452
20210720:02:13:34:564,0.08522401,0.22034317,9.738462
20210720:02:13:34:569,0.09076898,0.18898872,9.747398
20210720:02:13:34:573,0.09857407,0.19355685,9.753374
20210720:02:13:34:577,0.09308656,0.1949359,9.750731
20210720:02:13:34:580,0.0867563,0.1896878,9.75526
20210720:02:13:34:586,0.08289684,0.20371783,9.761007
20210720:02:13:34:588,0.09238746,0.20032765,9.743462
20210720:02:13:34:592,0.09222465,0.19366218,9.747542
20210720:02:13:34:596,0.08107725,0.20553742,9.744651
20210720:02:13:34:601,0.086219996,0.18852903,9.750894
20210720:02:13:34:604,0.09498277,0.1914691,9.74873
20210720:02:13:34:608,0.086219996,0.20007864,9.743511
20210720:02:13:34:613,0.08520485,0.19881451,9.765901
20210720:02:13:34:617,0.08689036,0.20548955,9.753585
20210720:02:13:34:621,0.08480263,0.19681296,9.752483
20210720:02:13:34:624,0.07714118,0.18685307,9.752732
20210720:02:13:34:629,0.07839574,0.21474074,9.763688
20210720:02:13:34:632,0.08785763,0.20692608,9.755003
20210720:02:13:34:637,0.08979214,0.20477128,9.750971
20210720:02:13:34:640,0.08513781,0.1942368,9.747227
20210720:02:13:34:644,0.09116162,0.20308577,9.736653
20210720:02:13:34:648,0.07877882,0.1865945,9.740982
20210720:02:13:34:653,0.06790914,0.18954416,9.739909
20210720:02:13:34:656,0.0651989,0.18369274,9.750616
20210720:02:13:34:660,0.09241618,0.18777245,9.754983
20210720:02:13:34:664,0.09080728,0.19166063,9.753029
20210720:02:13:34:668,0.08476432,0.1885386,9.746967
20210720:02:13:34:672,0.08531977,0.1837023,9.751507
20210720:02:13:34:676,0.098392114,0.1853974,9.7628355
20210720:02:13:34:680,0.08003337,0.19165106,9.74962
20210720:02:13:34:685,0.07217082,0.19925503,9.75936
20210720:02:13:34:689,0.083078794,0.19532855,9.743625
20210720:02:13:34:692,0.082044505,0.19677465,9.749391
20210720:02:13:34:696,0.079621576,0.18949628,9.751871
20210720:02:13:34:701,0.08444828,0.20414878,9.761515
20210720:02:13:34:704,0.08187212,0.21147504,9.749773
20210720:02:13:34:708,0.083940715,0.2004713,9.773658
20210720:02:13:34:712,0.07513005,0.20791247,9.765078
20210720:02:13:34:717,0.08442913,0.20946391,9.75438
20210720:02:13:34:721,0.08549216,0.20629399,9.74532
20210720:02:13:34:725,0.07858728,0.17957471,9.747523
20210720:02:13:34:728,0.07662403,0.17465222,9.743951
20210720:02:13:34:734,0.076719806,0.19076042,9.748452
20210720:02:13:34:736,0.08795339,0.19692788,9.75394
20210720:02:13:34:740,0.093661174,0.20003076,9.741106
20210720:02:13:34:744,0.089083456,0.20875524,9.7556925
20210720:02:13:34:749,0.06961381,0.19384414,9.741031
20210720:02:13:34:752,0.089619756,0.19801006,9.718007
20210720:02:13:34:756,0.08183382,0.1931642,9.869023
20210720:02:13:34:760,0.03898718,0.16554467,9.781386
20210720:02:13:34:764,0.121462636,0.22093694,9.694908
20210720:02:13:34:768,0.08685206,0.21630175,9.843301
20210720:02:13:34:772,0.02909434,0.181107,9.734691
20210720:02:13:34:776,0.13985968,0.20256862,9.706707
20210720:02:13:34:780,0.036564246,0.18349162,9.735265
20210720:02:13:34:785,0.09968498,0.2019557,9.697379
20210720:02:13:34:788,0.09786539,0.20280804,9.769626
20210720:02:13:34:792,0.055737015,0.18236156,9.764463
20210720:02:13:34:796,0.11432792,0.18978359,9.803556
20210720:02:13:34:801,0.05834191,0.171444,9.749142
20210720:02:13:34:804,0.11203906,0.19182344,9.733273
20210720:02:13:34:808,0.0796503,0.19605638,9.731233
20210720:02:13:34:812,0.10158119,0.19272366,9.693462
20210720:02:13:34:817,0.07855855,0.203239,9.729547
20210720:02:13:34:821,0.10373597,0.20114169,9.707875
20210720:02:13:34:824,0.07356903,0.18613482,9.73536
20210720:02:13:34:828,0.09149681,0.1986134,9.713669
20210720:02:13:34:833,0.07327215,0.20061494,9.726444
20210720:02:13:34:836,0.101073615,0.18772456,9.715038
20210720:02:13:34:840,0.085827336,0.19045396,9.718697
20210720:02:13:34:844,0.090634905,0.20298043,9.719387
20210720:02:13:34:849,0.07474698,0.22155942,9.703279
20210720:02:13:34:852,0.09119035,0.21717325,9.691326
20210720:02:13:34:856,0.07943961,0.21481735,9.721312
20210720:02:13:34:860,0.09240661,0.22112846,9.688194
20210720:02:13:34:864,0.0764708,0.20438822,9.763631
20210720:02:13:34:869,0.090443365,0.1905593,9.720966
