TIME,X,Y,Z
20210720:06:59:26:147,0.0,1.7453292E-4,1.9198621E-4
20210720:06:59:26:148,-1.7453292E-4,1.3962634E-4,1.9198621E-4
20210720:06:59:26:152,-3.3161257E-4,1.3962634E-4,-9.948377E-4
20210720:06:59:26:156,1.9198621E-4,8.901179E-4,-4.363323E-4
20210720:06:59:26:160,-1.7453292E-5,3.8397242E-4,-4.712389E-4
20210720:06:59:26:164,-2.9670598E-4,-1.2217305E-4,8.726646E-5
20210720:06:59:26:168,-8.5521134E-4,-7.853982E-4,-2.443461E-4
20210720:06:59:26:173,-5.7595863E-4,-3.8397242E-4,1.2217305E-4
20210720:06:59:26:177,0.0010471975,2.9670598E-4,-1.0471976E-4
20210720:06:59:26:181,0.0016929694,1.5707963E-4,-0.0010471975
20210720:06:59:26:185,0.002513274,5.9341197E-4,-6.981317E-4
20210720:06:59:26:189,4.1887903E-4,5.2359875E-4,4.886922E-4
20210720:06:59:26:192,-4.712389E-4,3.3161257E-4,-1.7453292E-4
20210720:06:59:26:196,1.0471976E-4,0.0010646508,1.3962634E-4
20210720:06:59:26:201,-0.0031415927,-0.0019198621,1.9198621E-4
20210720:06:59:26:205,-6.981317E-4,-1.9198621E-4,1.9198621E-4
20210720:06:59:26:210,4.5378561E-4,8.726646E-5,1.9198621E-4
20210720:06:59:26:212,9.0757123E-4,1.2217305E-4,-1.0471976E-4
20210720:06:59:26:217,4.0142573E-4,1.3962634E-4,1.7453292E-5
20210720:06:59:26:221,0.0,-1.5707963E-4,-1.2217305E-4
20210720:06:59:26:225,1.2217305E-4,-7.853982E-4,1.7453292E-5
20210720:06:59:26:228,2.7925268E-4,-1.2217305E-4,1.7453292E-4
20210720:06:59:26:232,2.9670598E-4,5.410521E-4,-2.2689281E-4
20210720:06:59:26:236,2.9670598E-4,-5.410521E-4,-1.7453292E-4
20210720:06:59:26:241,0.0,-8.5521134E-4,0.0
20210720:06:59:26:244,1.2217305E-4,-9.0757123E-4,-2.6179937E-4
20210720:06:59:26:248,2.7925268E-4,7.15585E-4,-3.1415926E-4
20210720:06:59:26:252,2.9670598E-4,2.2689281E-4,-6.283185E-4
20210720:06:59:26:256,2.9670598E-4,5.9341197E-4,-3.6651915E-4
20210720:06:59:26:261,3.1415926E-4,2.0943952E-4,-3.3161257E-4
20210720:06:59:26:265,3.1415926E-4,1.5707963E-4,0.0
20210720:06:59:26:269,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:06:59:26:273,3.1415926E-4,1.3962634E-4,-4.1887903E-4
20210720:06:59:26:277,7.5049157E-4,1.3962634E-4,-1.3962634E-4
20210720:06:59:26:281,6.981317E-5,1.3962634E-4,-0.0021293017
20210720:06:59:26:285,1.3962634E-4,1.3962634E-4,-5.5850536E-4
20210720:06:59:26:289,-4.712389E-4,1.3962634E-4,6.981317E-5
20210720:06:59:26:293,5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:06:59:26:296,5.7595863E-4,-1.5707963E-4,-1.0471976E-4
20210720:06:59:26:300,9.250245E-4,-4.712389E-4,-8.726646E-5
20210720:06:59:26:304,4.0142573E-4,3.4906585E-5,-1.5707963E-4
20210720:06:59:26:309,0.0,-6.283185E-4,-2.9670598E-4
20210720:06:59:26:313,1.2217305E-4,-1.0471976E-4,1.2217305E-4
20210720:06:59:26:317,-1.5707963E-4,-2.0943952E-4,1.9198621E-4
20210720:06:59:26:321,6.6322513E-4,-4.712389E-4,1.9198621E-4
20210720:06:59:26:326,-5.235988E-5,-4.0142573E-4,1.9198621E-4
