TIME,X,Y,Z
20210720:06:59:26:147,0.08414182,0.19393991,9.763525
20210720:06:59:26:147,0.09000283,0.20332518,9.767653
20210720:06:59:26:148,0.08603803,0.19268535,9.768132
20210720:06:59:26:152,0.084007755,0.18809807,9.7570715
20210720:06:59:26:156,0.10130346,0.19985838,9.751986
20210720:06:59:26:160,0.08574115,0.20140982,9.763975
20210720:06:59:26:164,0.09142977,0.18299362,9.752312
20210720:06:59:26:168,0.09040506,0.17899053,9.757914
20210720:06:59:26:173,0.084381245,0.19076999,9.757731
20210720:06:59:26:177,0.07401914,0.1882034,9.74217
20210720:06:59:26:181,0.08165186,0.1813081,9.750913
20210720:06:59:26:184,0.07786902,0.18862478,9.758804
20210720:06:59:26:188,0.06874232,0.19203414,9.772892
20210720:06:59:26:192,0.0775051,0.17464265,9.750118
20210720:06:59:26:196,0.08941865,0.18008228,9.75235
20210720:06:59:26:200,0.081632696,0.18986976,9.7497835
20210720:06:59:26:205,0.080694176,0.18893124,9.7470255
20210720:06:59:26:210,0.06199067,0.19552007,9.758163
20210720:06:59:26:212,0.07436391,0.18747558,9.76163
20210720:06:59:26:216,0.08146032,0.18949628,9.754246
20210720:06:59:26:220,0.07442136,0.19958065,9.751152
20210720:06:59:26:225,0.077409334,0.19487844,9.755845
20210720:06:59:26:228,0.081785925,0.19898689,9.759465
20210720:06:59:26:232,0.072735846,0.1960085,9.76275
20210720:06:59:26:236,0.08417056,0.19962855,9.750023
20210720:06:59:26:241,0.07035122,0.19462945,9.76047
20210720:06:59:26:244,0.08290642,0.19054015,9.772461
20210720:06:59:26:248,0.073559456,0.18361612,9.774731
20210720:06:59:26:252,0.07624096,0.18897912,9.772863
20210720:06:59:26:256,0.0730423,0.18015888,9.769397
20210720:06:59:26:260,0.073176384,0.18408537,9.754946
20210720:06:59:26:265,0.07742848,0.18380764,9.752954
20210720:06:59:26:268,0.06344634,0.16990213,9.755941
20210720:06:59:26:272,0.073750995,0.18468872,9.761142
20210720:06:59:26:277,0.0978175,0.19399737,9.751784
20210720:06:59:26:281,0.08172847,0.18780118,9.758
20210720:06:59:26:284,0.07329131,0.20405303,9.766294
20210720:06:59:26:289,0.09120951,0.18798314,9.757349
20210720:06:59:26:293,0.0785777,0.19461988,9.749955
20210720:06:59:26:296,0.07903738,0.20123744,9.752675
20210720:06:59:26:300,0.06562986,0.17557159,9.7565155
20210720:06:59:26:304,0.0884035,0.19301097,9.756458
20210720:06:59:26:309,0.07869262,0.1944379,9.766456
20210720:06:59:26:312,0.082609534,0.18848114,9.759102
20210720:06:59:26:316,0.07533116,0.19498378,9.759006
20210720:06:59:26:321,0.09347921,0.18890251,9.752724
20210720:06:59:26:325,0.08540596,0.1857709,9.758163
20210720:06:59:26:328,0.07928638,0.18364485,9.755788
20210720:06:59:26:333,0.075790845,0.187217,9.749476
20210720:06:59:26:338,0.09079771,0.20192698,9.747082
20210720:06:59:26:342,0.09328768,0.21329464,9.738166
20210720:06:59:26:344,0.077150755,0.20734744,9.756841
20210720:06:59:26:348,0.07455544,0.19558713,9.759064
20210720:06:59:26:352,0.09506896,0.18728402,9.76073
20210720:06:59:26:356,0.07290823,0.177803,9.758373
20210720:06:59:26:360,0.06596504,0.18421945,9.753623
20210720:06:59:26:364,0.075292856,0.19464861,9.741959
20210720:06:59:26:368,0.08742667,0.206543,9.759274
20210720:06:59:26:372,0.0769688,0.18759048,9.754657
20210720:06:59:26:376,0.08088571,0.18662323,9.757731
20210720:06:59:26:381,0.081575245,0.19754079,9.767107
20210720:06:59:26:384,0.0789895,0.1851963,9.76592
20210720:06:59:26:388,0.07784986,0.18480363,9.7629795
20210720:06:59:26:393,0.08382579,0.19111477,9.765135
20210720:06:59:26:396,0.08951441,0.19741629,9.761323
20210720:06:59:26:400,0.072822034,0.19453368,9.759215
20210720:06:59:26:404,0.08073248,0.20032765,9.761859
20210720:06:59:26:409,0.0641646,0.21643583,9.762521
20210720:06:59:26:412,0.08282023,0.2069069,9.759609
20210720:06:59:26:416,0.08485051,0.19864212,9.763228
20210720:06:59:26:420,0.08404606,0.19220652,9.739995
20210720:06:59:26:426,0.084955856,0.19095194,9.749218
20210720:06:59:26:428,0.08103894,0.1992742,9.754016
20210720:06:59:26:432,0.0625174,0.19201496,9.766322
20210720:06:59:26:437,0.06887639,0.19268535,9.760653
20210720:06:59:26:441,0.08037814,0.17741992,9.756123
20210720:06:59:26:444,0.07496725,0.19088492,9.745934
20210720:06:59:26:448,0.08046433,0.1841237,9.754581
20210720:06:59:26:452,0.07410533,0.18530163,9.75281
20210720:06:59:26:456,0.07802225,0.20242497,9.747887
20210720:06:59:26:461,0.08306922,0.19736841,9.744037
20210720:06:59:26:464,0.07372226,0.1912201,9.752282
20210720:06:59:26:468,0.06751649,0.20074902,9.757157
20210720:06:59:26:472,0.080244064,0.1913063,9.75325
20210720:06:59:26:478,0.07620265,0.18994638,9.739489
20210720:06:59:26:480,0.08050264,0.20254947,9.745531
20210720:06:59:26:484,0.08871954,0.19041565,9.749659
20210720:06:59:26:489,0.090500824,0.2017546,9.762118
20210720:06:59:26:493,0.08110598,0.19177556,9.788876
20210720:06:59:26:496,0.064787105,0.19608511,9.824195
