TIME,X,Y,Z
20210720:03:27:31:244,4.886922E-4,2.0943952E-4,-5.7595863E-4
20210720:03:27:31:248,-1.0471976E-4,2.443461E-4,2.0943952E-4
20210720:03:27:31:252,5.9341197E-4,2.443461E-4,-0.0010297443
20210720:03:27:31:256,0.003944444,2.443461E-4,-0.0012391837
20210720:03:27:31:260,2.6179937E-4,-7.5049157E-4,-2.0943952E-4
20210720:03:27:31:264,0.0032463125,9.5993106E-4,-6.6322513E-4
20210720:03:27:31:268,0.0052883476,0.0025830872,-2.443461E-4
20210720:03:27:31:272,0.004642576,0.002024582,-0.0016231562
20210720:03:27:31:276,0.0027401668,1.0471976E-4,-0.0014137167
20210720:03:27:31:281,-6.981317E-4,-0.0030543262,1.9198621E-4
20210720:03:27:31:284,-3.8397242E-4,-0.002268928,-1.5707963E-4
20210720:03:27:31:288,5.410521E-4,-2.9670598E-4,-4.712389E-4
20210720:03:27:31:292,5.2359875E-4,2.7925268E-4,-5.7595863E-4
20210720:03:27:31:296,-5.235988E-5,2.443461E-4,-2.2689281E-4
20210720:03:27:31:300,-5.9341197E-4,-3.6651915E-4,9.5993106E-4
20210720:03:27:31:304,-2.2689281E-4,-1.0471976E-4,7.15585E-4
20210720:03:27:31:308,-1.7453292E-4,1.7453292E-4,-6.981317E-5
20210720:03:27:31:314,1.3962634E-4,2.2689281E-4,1.0471976E-4
20210720:03:27:31:317,0.0,2.443461E-4,0.0
20210720:03:27:31:320,-1.2217305E-4,-5.235988E-5,-9.424778E-4
20210720:03:27:31:324,-1.5707963E-4,-6.806784E-4,-2.7925268E-4
20210720:03:27:31:329,-1.5707963E-4,-4.712389E-4,1.9198621E-4
20210720:03:27:31:333,-1.5707963E-4,5.5850536E-4,-0.0010297443
20210720:03:27:31:336,2.6179937E-4,2.9670598E-4,-1.7453292E-4
20210720:03:27:31:340,-8.726646E-5,-4.886922E-4,8.726646E-5
20210720:03:27:31:344,5.9341197E-4,2.9670598E-4,-2.9670598E-4
20210720:03:27:31:349,5.2359875E-4,3.8397242E-4,3.8397242E-4
20210720:03:27:31:353,-3.6651915E-4,2.6179937E-4,-1.2217305E-4
20210720:03:27:31:356,-6.457718E-4,-5.235988E-5,-3.3161257E-4
20210720:03:27:31:361,-3.6651915E-4,-2.443461E-4,3.6651915E-4
20210720:03:27:31:366,-1.9198621E-4,3.4906584E-4,6.283185E-4
20210720:03:27:31:369,1.3962634E-4,6.981317E-4,3.4906584E-4
20210720:03:27:31:373,8.901179E-4,4.5378561E-4,-6.981317E-4
20210720:03:27:31:377,-2.9670598E-4,-4.712389E-4,-4.363323E-4
20210720:03:27:31:382,-3.1415926E-4,0.0,-3.8397242E-4
20210720:03:27:31:385,2.443461E-4,-1.0471976E-4,3.6651915E-4
20210720:03:27:31:389,-8.726646E-5,3.6651915E-4,6.283185E-4
20210720:03:27:31:392,-1.5707963E-4,3.8397242E-4,-2.0943952E-4
20210720:03:27:31:397,1.3962634E-4,0.0010297443,2.0943952E-4
20210720:03:27:31:400,4.5378561E-4,5.061455E-4,-2.7925268E-4
20210720:03:27:31:405,-3.6651915E-4,-4.5378561E-4,-3.6651915E-4
20210720:03:27:31:408,-3.3161257E-4,0.0,-2.443461E-4
20210720:03:27:31:413,9.948377E-4,1.9198621E-4,-4.886922E-4
20210720:03:27:31:418,1.3962634E-4,2.2689281E-4,3.4906584E-4
20210720:03:27:31:421,1.9198621E-4,2.443461E-4,6.1086525E-4
20210720:03:27:31:424,0.0013962634,2.443461E-4,6.6322513E-4
20210720:03:27:31:428,4.712389E-4,-6.283185E-4,-6.981317E-5
20210720:03:27:31:433,2.443461E-4,4.0142573E-4,1.0471976E-4
20210720:03:27:31:437,1.7453292E-5,8.3775807E-4,-7.330383E-4
20210720:03:27:31:440,6.1086525E-4,-2.7925268E-4,-3.1415926E-4
20210720:03:27:31:444,8.726646E-5,-8.726646E-5,-1.7453292E-4
20210720:03:27:31:448,3.1415926E-4,6.283185E-4,8.726646E-5
20210720:03:27:31:453,-8.726646E-5,2.9670598E-4,-4.886922E-4
20210720:03:27:31:457,-1.3962634E-4,6.981317E-4,2.2689281E-4
20210720:03:27:31:460,-4.712389E-4,-1.0471976E-4,2.7925268E-4
20210720:03:27:31:465,-3.4906584E-4,-5.5850536E-4,-2.6179937E-4
20210720:03:27:31:468,-1.9198621E-4,-4.5378561E-4,-8.0285146E-4
20210720:03:27:31:472,-1.5707963E-4,1.2217305E-4,2.9670598E-4
20210720:03:27:31:476,-1.5707963E-4,-6.981317E-5,1.5707963E-4
20210720:03:27:31:482,-1.5707963E-4,-3.6651915E-4,1.3962634E-4
20210720:03:27:31:485,-4.712389E-4,1.3962634E-4,4.5378561E-4
20210720:03:27:31:488,-1.7453292E-5,-2.0943952E-4,7.6794485E-4
20210720:03:27:31:492,-3.3161257E-4,1.5707963E-4,6.806784E-4
20210720:03:27:31:497,-3.1415926E-4,2.2689281E-4,6.806784E-4
20210720:03:27:31:501,-1.9198621E-4,2.443461E-4,2.2689281E-4
20210720:03:27:31:505,-4.712389E-4,2.443461E-4,-9.0757123E-4
20210720:03:27:31:508,-3.4906584E-4,2.443461E-4,-5.9341197E-4
20210720:03:27:31:512,-6.283185E-4,2.443461E-4,-4.1887903E-4
20210720:03:27:31:517,-2.443461E-4,2.443461E-4,5.235988E-5
20210720:03:27:31:521,-6.1086525E-4,-1.9198621E-4,-7.5049157E-4
20210720:03:27:31:524,-6.806784E-4,6.1086525E-4,-1.2217305E-4
20210720:03:27:31:529,1.7453292E-4,0.0,5.410521E-4
20210720:03:27:31:534,-1.0471976E-4,6.981317E-5,6.457718E-4
20210720:03:27:31:537,-1.5707963E-4,2.0943952E-4,-6.981317E-5
20210720:03:27:31:541,-1.5707963E-4,-6.981317E-5,2.9670598E-4
20210720:03:27:31:544,-1.5707963E-4,-3.6651915E-4,-4.5378561E-4
20210720:03:27:31:549,4.5378561E-4,2.6179937E-4,3.4906585E-5
20210720:03:27:31:553,-1.2217305E-4,0.0010646508,-0.0010646508
20210720:03:27:31:557,0.0023736479,-0.0014486233,-0.0010646508
20210720:03:27:31:560,1.2217305E-4,8.726646E-5,-1.7453292E-4
20210720:03:27:31:566,0.0013264503,-0.00408407,-2.0943952E-4
20210720:03:27:31:568,-3.4906584E-4,1.5707963E-4,4.0142573E-4
20210720:03:27:31:573,-6.283185E-4,2.2689281E-4,1.7453292E-4
20210720:03:27:31:577,0.0011868239,-0.0013788101,-1.7453292E-5
20210720:03:27:31:582,5.235988E-5,1.7453292E-5,0.0
20210720:03:27:31:584,9.948377E-4,2.0943952E-4,1.0471976E-4
20210720:03:27:31:588,-2.0943952E-4,-6.981317E-5,4.5378561E-4
20210720:03:27:31:592,3.1415926E-4,3.1415926E-4,-2.443461E-4
20210720:03:27:31:598,4.1887903E-4,7.5049157E-4,5.2359875E-4
