TIME,X,Y,Z
20210720:12:28:23:070,-0.0015707964,-1.7453292E-4,4.712389E-4
20210720:12:28:23:071,-6.981317E-4,2.6179937E-4,4.886922E-4
20210720:12:28:23:071,-3.1415926E-4,4.712389E-4,3.4906585E-5
20210720:12:28:23:072,-4.363323E-4,0.0013788101,-6.457718E-4
20210720:12:28:23:074,-0.0014137167,4.712389E-4,-2.6179937E-4
20210720:12:28:23:077,1.9198621E-4,-5.061455E-4,-1.9198621E-4
20210720:12:28:23:080,4.0142573E-4,-2.2689281E-4,3.6651915E-4
20210720:12:28:23:085,-0.0010646508,-6.806784E-4,7.853982E-4
20210720:12:28:23:089,-6.283185E-4,-5.5850536E-4,2.0943952E-4
20210720:12:28:23:093,5.7595863E-4,8.2030473E-4,0.0
20210720:12:28:23:097,-8.726646E-5,0.0015707964,4.0142573E-4
20210720:12:28:23:100,2.2689281E-4,5.235988E-5,-7.15585E-4
20210720:12:28:23:105,2.7925268E-4,-4.363323E-4,1.5707963E-4
20210720:12:28:23:109,-4.5378561E-4,-6.6322513E-4,4.363323E-4
20210720:12:28:23:113,-2.6179937E-4,-5.5850536E-4,-4.0142573E-4
20210720:12:28:23:116,-0.0020071287,-8.5521134E-4,3.3161257E-4
20210720:12:28:23:122,-4.712389E-4,4.5378561E-4,4.5378561E-4
20210720:12:28:23:125,-0.005270894,-0.001012291,4.712389E-4
20210720:12:28:23:129,-0.0018849556,4.363323E-4,1.7453292E-4
20210720:12:28:23:132,-0.003228859,-5.5850536E-4,-1.2217305E-4
20210720:12:28:23:136,-1.5707963E-4,5.061455E-4,-3.6651915E-4
20210720:12:28:23:141,1.7453292E-5,1.9198621E-4,5.2359875E-4
20210720:12:28:23:145,1.2217305E-4,3.3161257E-4,6.1086525E-4
20210720:12:28:23:148,0.0013264503,-2.6179937E-4,1.9198621E-4
20210720:12:28:23:152,0.0015358897,5.5850536E-4,-3.1415926E-4
20210720:12:28:23:157,0.001256637,0.0012217305,-3.3161257E-4
20210720:12:28:23:161,-1.0471976E-4,-5.5850536E-4,-4.0142573E-4
20210720:12:28:23:165,-6.457718E-4,6.981317E-5,2.0943952E-4
20210720:12:28:23:169,8.901179E-4,5.5850536E-4,0.0
20210720:12:28:23:173,6.981317E-5,6.981317E-5,4.0142573E-4
20210720:12:28:23:178,-1.7453292E-4,4.363323E-4,-2.7925268E-4
20210720:12:28:23:181,5.2359875E-4,-3.8397242E-4,2.2689281E-4
20210720:12:28:23:185,4.5378561E-4,2.2689281E-4,4.363323E-4
20210720:12:28:23:191,-1.0471976E-4,2.7925268E-4,4.712389E-4
20210720:12:28:23:194,-2.0943952E-4,-5.410521E-4,-2.6179937E-4
20210720:12:28:23:197,-2.2689281E-4,-4.1887903E-4,-0.0011519173
20210720:12:28:23:202,-2.2689281E-4,-5.2359875E-4,-5.9341197E-4
20210720:12:28:23:205,5.2359875E-4,-6.6322513E-4,-1.2217305E-4
20210720:12:28:23:209,1.7453292E-5,-5.5850536E-4,6.981317E-5
