TIME,X,Y,Z
20210720:12:28:23:069,0.061004262,0.18363526,9.761065
20210720:12:28:23:070,0.058131218,0.19501251,9.768285
20210720:12:28:23:071,0.06429868,0.19059761,9.768621
20210720:12:28:23:071,0.05890694,0.17681658,9.75483
20210720:12:28:23:072,0.040050205,0.19733967,9.764033
20210720:12:28:23:074,0.056426544,0.20771137,9.7564
20210720:12:28:23:076,0.054195147,0.18029296,9.757253
20210720:12:28:23:080,0.060420074,0.17406803,9.747283
20210720:12:28:23:084,0.04202303,0.20428286,9.745483
20210720:12:28:23:089,0.04547068,0.19389203,9.763076
20210720:12:28:23:093,0.06163633,0.20140025,9.760901
20210720:12:28:23:096,0.06808152,0.18942924,9.745051
20210720:12:28:23:100,0.072218694,0.20015526,9.745292
20210720:12:28:23:105,0.056512736,0.20317195,9.745569
20210720:12:28:23:108,0.061387334,0.2173169,9.751995
20210720:12:28:23:112,0.06540002,0.20911916,9.750941
20210720:12:28:23:116,0.057527877,0.18584752,9.759849
20210720:12:28:23:121,0.0638773,0.19228312,9.755902
20210720:12:28:23:125,0.047261544,0.19710027,9.751516
20210720:12:28:23:128,0.060324308,0.19069338,9.755328
20210720:12:28:23:132,0.07176859,0.19271408,9.752493
20210720:12:28:23:136,0.066012934,0.20557573,9.7442
20210720:12:28:23:141,0.06704722,0.20949264,9.752063
20210720:12:28:23:144,0.045327026,0.20770179,9.742802
20210720:12:28:23:148,0.045844175,0.18922812,9.7543125
20210720:12:28:23:152,0.047002967,0.17991947,9.747351
20210720:12:28:23:156,0.073894635,0.18013974,9.746729
20210720:12:28:23:161,0.06397307,0.19409314,9.739345
20210720:12:28:23:164,0.057298034,0.19838355,9.742007
20210720:12:28:23:168,0.049828123,0.18913235,9.760835
20210720:12:28:23:173,0.05823656,0.18247648,9.744171
20210720:12:28:23:177,0.06625235,0.19531897,9.75439
20210720:12:28:23:181,0.06114791,0.19798133,9.73967
20210720:12:28:23:184,0.061435215,0.18840453,9.753404
20210720:12:28:23:190,0.06602251,0.19492634,9.750961
20210720:12:28:23:194,0.07258262,0.20372742,9.763421
20210720:12:28:23:197,0.06653008,0.20149602,9.749698
20210720:12:28:23:201,0.07123229,0.19203414,9.749313
20210720:12:28:23:205,0.07515878,0.20211852,9.761591
20210720:12:28:23:209,0.074785285,0.2035742,9.761323
20210720:12:28:23:213,0.054022767,0.20171627,9.762626
20210720:12:28:23:217,0.058820747,0.19880493,9.7629795
20210720:12:28:23:221,0.050335698,0.20259735,9.763679
20210720:12:28:23:225,0.06061161,0.19966684,9.762463
20210720:12:28:23:229,0.06548621,0.18850029,9.76501
20210720:12:28:23:233,0.05518156,0.18873014,9.7444105
20210720:12:28:23:236,0.03905422,0.19986795,9.761352
20210720:12:28:23:242,0.044187386,0.19962855,9.756726
20210720:12:28:23:245,0.051504068,0.19106688,9.754648
20210720:12:28:23:249,0.068732746,0.1898602,9.7562475
20210720:12:28:23:253,0.066386424,0.19899647,9.761228
20210720:12:28:23:257,0.061071295,0.20412005,9.765882
20210720:12:28:23:261,0.05872498,0.1885769,9.760787
20210720:12:28:23:265,0.04840118,0.19664058,9.74012
20210720:12:28:23:268,0.061550137,0.18284997,9.747418
20210720:12:28:23:273,0.060678646,0.19465818,9.748059
20210720:12:28:23:277,0.06104257,0.20190783,9.749811
20210720:12:28:23:283,0.06444233,0.20949264,9.74691
20210720:12:28:23:284,0.061377753,0.20180248,9.745081
20210720:12:28:23:289,0.05293101,0.18525375,9.747044
