TIME,X,Y,Z
20210720:13:30:31:087,2.7925268E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:30:31:088,9.250245E-4,0.0,1.7453292E-4
20210720:13:30:31:096,6.457718E-4,-1.3962634E-4,5.410521E-4
20210720:13:30:31:096,6.6322513E-4,-2.9670598E-4,4.1887903E-4
20210720:13:30:31:101,3.4906585E-5,0.0,-9.0757123E-4
20210720:13:30:31:104,-6.283185E-4,-1.3962634E-4,-6.981317E-5
20210720:13:30:31:109,4.5378561E-4,1.3962634E-4,1.9198621E-4
20210720:13:30:31:113,4.363323E-4,5.235988E-5,-3.8397242E-4
20210720:13:30:31:116,-4.1887903E-4,-4.5378561E-4,-1.0471976E-4
20210720:13:30:31:120,-3.8397242E-4,-4.712389E-4,5.061455E-4
20210720:13:30:31:125,5.235988E-5,-7.853982E-4,1.0471976E-4
20210720:13:30:31:129,3.8397242E-4,2.0943952E-4,-3.3161257E-4
20210720:13:30:31:132,-5.5850536E-4,-7.330383E-4,-5.9341197E-4
20210720:13:30:31:137,3.3161257E-4,-0.0012740904,-3.3161257E-4
20210720:13:30:31:141,1.0471976E-4,-9.250245E-4,-4.0142573E-4
20210720:13:30:31:145,0.0011519173,-6.806784E-4,-1.7453292E-4
20210720:13:30:31:149,-1.2217305E-4,4.886922E-4,-2.6179937E-4
20210720:13:30:31:152,0.0028099802,8.726646E-4,-7.15585E-4
20210720:13:30:31:158,5.9341197E-4,-5.235988E-5,-4.712389E-4
20210720:13:30:31:161,-3.4906584E-4,2.0943952E-4,-3.1415926E-4
20210720:13:30:31:164,3.1415926E-4,4.5378561E-4,-2.7925268E-4
20210720:13:30:31:169,-2.6179937E-4,-5.061455E-4,1.5707963E-4
20210720:13:30:31:173,9.5993106E-4,-6.1086525E-4,-6.981317E-5
20210720:13:30:31:177,6.6322513E-4,6.806784E-4,-2.443461E-4
20210720:13:30:31:180,-6.981317E-5,9.773844E-4,-4.0142573E-4
20210720:13:30:31:185,-6.457718E-4,0.0,1.3962634E-4
20210720:13:30:31:189,9.424778E-4,-4.0142573E-4,5.410521E-4
20210720:13:30:31:193,7.853982E-4,-5.2359875E-4,1.0471976E-4
20210720:13:30:31:197,9.424778E-4,-4.886922E-4,8.726646E-5
20210720:13:30:31:201,-3.4906585E-5,2.6179937E-4,-2.0943952E-4
20210720:13:30:31:204,1.0471976E-4,0.0015358897,1.5707963E-4
20210720:13:30:31:209,2.6179937E-4,-6.981317E-5,2.2689281E-4
20210720:13:30:31:213,-1.7453292E-5,-4.1887903E-4,-5.235988E-5
20210720:13:30:31:218,-6.283185E-4,-0.0014137167,-3.6651915E-4
20210720:13:30:31:221,-2.9670598E-4,-4.5378561E-4,-6.1086525E-4
20210720:13:30:31:226,1.9198621E-4,8.726646E-5,-1.7453292E-5
20210720:13:30:31:229,-5.9341197E-4,9.250245E-4,-1.0471976E-4
20210720:13:30:31:233,-1.5707963E-4,8.901179E-4,5.235988E-5
20210720:13:30:31:237,-3.4906584E-4,8.726646E-4,-2.0943952E-4
20210720:13:30:31:242,5.235988E-5,2.9670598E-4,-1.3962634E-4
20210720:13:30:31:245,2.443461E-4,-2.0943952E-4,-3.8397242E-4
20210720:13:30:31:248,-1.7453292E-5,5.5850536E-4,1.3962634E-4
20210720:13:30:31:252,4.1887903E-4,1.2217305E-4,-6.981317E-5
20210720:13:30:31:258,1.2217305E-4,-1.2217305E-4,-8.2030473E-4
20210720:13:30:31:261,2.6179937E-4,3.3161257E-4,-2.2689281E-4
20210720:13:30:31:264,-1.3962634E-4,7.853982E-4,3.4906585E-5
20210720:13:30:31:269,-2.0943952E-4,-7.6794485E-4,-2.2689281E-4
20210720:13:30:31:274,-2.2689281E-4,-0.0012915436,1.5707963E-4
20210720:13:30:31:277,3.8397242E-4,-6.1086525E-4,2.2689281E-4
20210720:13:30:31:281,2.443461E-4,-6.806784E-4,2.443461E-4
20210720:13:30:31:285,-2.7925268E-4,-9.5993106E-4,6.806784E-4
20210720:13:30:31:289,6.457718E-4,-7.5049157E-4,-4.1887903E-4
20210720:13:30:31:293,-8.726646E-5,-3.3161257E-4,-4.1887903E-4
20210720:13:30:31:298,-2.0943952E-4,0.0011170107,1.2217305E-4
20210720:13:30:31:301,-2.2689281E-4,-4.0142573E-4,2.2689281E-4
20210720:13:30:31:305,-2.2689281E-4,8.5521134E-4,2.443461E-4
20210720:13:30:31:309,2.0943952E-4,0.0,2.443461E-4
20210720:13:30:31:313,4.5378561E-4,3.4906584E-4,2.443461E-4
20210720:13:30:31:317,5.7595863E-4,-7.15585E-4,-6.283185E-4
20210720:13:30:31:321,-4.0142573E-4,8.5521134E-4,8.726646E-5
20210720:13:30:31:325,2.2689281E-4,3.6651915E-4,2.0943952E-4
20210720:13:30:31:329,-3.3161257E-4,0.0018675023,-5.235988E-5
20210720:13:30:31:334,0.0,-0.0013613568,-8.0285146E-4
20210720:13:30:31:337,0.0011170107,-6.6322513E-4,-6.806784E-4
20210720:13:30:31:341,-1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:13:30:31:345,8.726646E-5,-0.0011868239,-1.0471976E-4
20210720:13:30:31:348,-0.0018151425,0.0029321532,3.6651915E-4
20210720:13:30:31:353,0.0015882496,-0.0014835298,3.8397242E-4
20210720:13:30:31:358,-3.6651915E-4,7.330383E-4,-1.5707963E-4
20210720:13:30:31:361,-5.5850536E-4,-5.2359875E-4,-0.001012291
20210720:13:30:31:365,-0.00143117,-0.0016057029,-8.726646E-5
20210720:13:30:31:369,-0.0019373155,5.7595863E-4,5.061455E-4
20210720:13:30:31:374,-1.9198621E-4,-0.0016231562,4.1887903E-4
20210720:13:30:31:377,-0.0012915436,0.0032986724,0.0011519173
